"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S4",111111,15,111,111,2008,2009
"T116 R26W S4",111195,1,111,195,2008,2009
"T116 R26W S4",121121,151,121,121,2008,2009
"T116 R26W S4",141141,234,141,141,2008,2009
"T116 R26W S4",141195,5,141,195,2008,2009
"T116 R26W S4",195111,5,195,111,2008,2009
"T116 R26W S4",195141,1,195,141,2008,2009
"T116 R26W S4",195176,10,195,176,2008,2009
"T116 R26W S4",195195,1,195,195,2008,2009
"T116 R26W S4",141176,13,141,176,2008,2009
"T116 R26W S4",176195,9,176,195,2008,2009
"T116 R26W S4",176190,2,176,190,2008,2009
"T116 R26W S4",176176,729,176,176,2008,2009
"T116 R26W S4",5141,2,5,141,2008,2009
"T116 R26W S4",176005,13,176,5,2008,2009
"T116 R26W S4",176036,27,176,36,2008,2009
"T116 R26W S4",176141,20,176,141,2008,2009
"T116 R26W S4",142141,1,142,141,2008,2009
"T116 R26W S4",36036,83,36,36,2008,2009
"T116 R26W S4",36176,27,36,176,2008,2009
"T116 R26W S4",121122,6,121,122,2008,2009
"T116 R26W S4",122122,154,122,122,2008,2009
"T116 R26W S4",141005,4,141,5,2008,2009
"T116 R26W S4",176023,6,176,23,2008,2009
"T116 R26W S4",176152,4,176,152,2008,2009
"T116 R26W S4",5176,29,5,176,2008,2009
"T116 R26W S4",122123,9,122,123,2008,2009
"T116 R26W S4",122121,6,122,121,2008,2009
"T116 R26W S4",176028,1,176,28,2008,2009
"T116 R26W S4",23176,1,23,176,2008,2009
"T116 R26W S4",36190,1,36,190,2008,2009
"T116 R26W S4",5005,6,5,5,2008,2009
"T116 R26W S4",36023,1,36,23,2008,2009
"T116 R26W S4",111141,1,111,141,2008,2009
"T116 R26W S4",123123,87,123,123,2008,2009
"T116 R26W S4",141036,10,141,36,2008,2009
"T116 R26W S4",141111,2,141,111,2008,2009
"T116 R26W S4",36001,9,36,1,2008,2009
"T116 R26W S4",121005,4,121,5,2008,2009
"T116 R26W S4",176024,2,176,24,2008,2009
"T116 R26W S4",1195,3,1,195,2008,2009
"T116 R26W S4",1001,158,1,1,2008,2009
"T116 R26W S4",1005,497,1,5,2008,2009
"T116 R26W S4",152176,1,152,176,2008,2009
"T116 R26W S4",123124,5,123,124,2008,2009
"T116 R26W S4",124124,16,124,124,2008,2009
"T116 R26W S4",152152,1,152,152,2008,2009
"T116 R26W S4",1176,43,1,176,2008,2009
"T116 R26W S4",5001,461,5,1,2008,2009
"T116 R26W S4",152141,5,152,141,2008,2009
"T116 R26W S4",176001,28,176,1,2008,2009
"T116 R26W S4",36141,5,36,141,2008,2009
"T116 R26W S4",1141,2,1,141,2008,2009
"T116 R26W S4",131176,2,131,176,2008,2009
"T116 R26W S4",122176,1,122,176,2008,2009
"T116 R26W S4",121123,2,121,123,2008,2009
"T116 R26W S4",124122,1,124,122,2008,2009
"T116 R26W S4",1121,1,1,121,2008,2009
"T116 R26W S4",121176,1,121,176,2008,2009
"T116 R26W S4",141001,38,141,1,2008,2009
"T116 R26W S4",121001,2,121,1,2008,2009
"T116 R26W S4",111111,10,111,111,2009,2010
"T116 R26W S4",111195,6,111,195,2009,2010
"T116 R26W S4",121121,144,121,121,2009,2010
"T116 R26W S4",141141,239,141,141,2009,2010
"T116 R26W S4",141152,7,141,152,2009,2010
"T116 R26W S4",176195,23,176,195,2009,2010
"T116 R26W S4",190141,1,190,141,2009,2010
"T116 R26W S4",195141,5,195,141,2009,2010
"T116 R26W S4",195176,7,195,176,2009,2010
"T116 R26W S4",195195,4,195,195,2009,2010
"T116 R26W S4",152141,2,152,141,2009,2010
"T116 R26W S4",195005,1,195,5,2009,2010
"T116 R26W S4",111176,4,111,176,2009,2010
"T116 R26W S4",176152,4,176,152,2009,2010
"T116 R26W S4",190142,1,190,142,2009,2010
"T116 R26W S4",111141,2,111,141,2009,2010
"T116 R26W S4",36176,16,36,176,2009,2010
"T116 R26W S4",36195,1,36,195,2009,2010
"T116 R26W S4",121141,3,121,141,2009,2010
"T116 R26W S4",176036,13,176,36,2009,2010
"T116 R26W S4",176141,17,176,141,2009,2010
"T116 R26W S4",176176,729,176,176,2009,2010
"T116 R26W S4",176005,15,176,5,2009,2010
"T116 R26W S4",5141,3,5,141,2009,2010
"T116 R26W S4",122121,47,122,121,2009,2010
"T116 R26W S4",122122,104,122,122,2009,2010
"T116 R26W S4",141142,3,141,142,2009,2010
"T116 R26W S4",141176,9,141,176,2009,2010
"T116 R26W S4",152176,2,152,176,2009,2010
"T116 R26W S4",122123,6,122,123,2009,2010
"T116 R26W S4",122141,1,122,141,2009,2010
"T116 R26W S4",195142,1,195,142,2009,2010
"T116 R26W S4",121122,5,121,122,2009,2010
"T116 R26W S4",141036,7,141,36,2009,2010
"T116 R26W S4",190036,1,190,36,2009,2010
"T116 R26W S4",23176,7,23,176,2009,2010
"T116 R26W S4",5005,12,5,5,2009,2010
"T116 R26W S4",5176,9,5,176,2009,2010
"T116 R26W S4",24176,2,24,176,2009,2010
"T116 R26W S4",36141,5,36,141,2009,2010
"T116 R26W S4",121176,2,121,176,2009,2010
"T116 R26W S4",123122,52,123,122,2009,2010
"T116 R26W S4",123123,43,123,123,2009,2010
"T116 R26W S4",1023,1,1,23,2009,2010
"T116 R26W S4",5121,4,5,121,2009,2010
"T116 R26W S4",141111,1,141,111,2009,2010
"T116 R26W S4",36036,98,36,36,2009,2010
"T116 R26W S4",122176,3,122,176,2009,2010
"T116 R26W S4",141005,3,141,5,2009,2010
"T116 R26W S4",176037,2,176,37,2009,2010
"T116 R26W S4",176001,52,176,1,2009,2010
"T116 R26W S4",195001,1,195,1,2009,2010
"T116 R26W S4",1005,333,1,5,2009,2010
"T116 R26W S4",1176,56,1,176,2009,2010
"T116 R26W S4",124123,19,124,123,2009,2010
"T116 R26W S4",5001,496,5,1,2009,2010
"T116 R26W S4",176028,1,176,28,2009,2010
"T116 R26W S4",152152,1,152,152,2009,2010
"T116 R26W S4",1001,273,1,1,2009,2010
"T116 R26W S4",121001,2,121,1,2009,2010
"T116 R26W S4",124124,2,124,124,2009,2010
"T116 R26W S4",1195,4,1,195,2009,2010
"T116 R26W S4",121123,2,121,123,2009,2010
"T116 R26W S4",141001,2,141,1,2009,2010
"T116 R26W S4",123121,2,123,121,2009,2010
"T116 R26W S4",28005,1,28,5,2009,2010
"T116 R26W S4",123176,1,123,176,2009,2010
"T116 R26W S4",176142,1,176,142,2009,2010
"T116 R26W S4",1141,14,1,141,2009,2010
"T116 R26W S4",1121,2,1,121,2009,2010
"T116 R26W S4",1012,1,1,12,2009,2010
"T116 R26W S4",1053,12,1,53,2009,2010
"T116 R26W S4",111111,8,111,111,2010,2011
"T116 R26W S4",111195,3,111,195,2010,2011
"T116 R26W S4",121121,145,121,121,2010,2011
"T116 R26W S4",152141,5,152,141,2010,2011
"T116 R26W S4",176195,297,176,195,2010,2011
"T116 R26W S4",195111,1,195,111,2010,2011
"T116 R26W S4",195195,17,195,195,2010,2011
"T116 R26W S4",5195,2,5,195,2010,2011
"T116 R26W S4",36195,1,36,195,2010,2011
"T116 R26W S4",141141,241,141,141,2010,2011
"T116 R26W S4",176111,2,176,111,2010,2011
"T116 R26W S4",195005,4,195,5,2010,2011
"T116 R26W S4",5141,5,5,141,2010,2011
"T116 R26W S4",195036,3,195,36,2010,2011
"T116 R26W S4",141142,2,141,142,2010,2011
"T116 R26W S4",141121,2,141,121,2010,2011
"T116 R26W S4",141152,18,141,152,2010,2011
"T116 R26W S4",176023,8,176,23,2010,2011
"T116 R26W S4",176036,122,176,36,2010,2011
"T116 R26W S4",176037,112,176,37,2010,2011
"T116 R26W S4",195037,2,195,37,2010,2011
"T116 R26W S4",195176,3,195,176,2010,2011
"T116 R26W S4",37195,1,37,195,2010,2011
"T116 R26W S4",121122,52,121,122,2010,2011
"T116 R26W S4",122122,112,122,122,2010,2011
"T116 R26W S4",176005,38,176,5,2010,2011
"T116 R26W S4",176141,17,176,141,2010,2011
"T116 R26W S4",122121,29,122,121,2010,2011
"T116 R26W S4",122123,20,122,123,2010,2011
"T116 R26W S4",123122,22,123,122,2010,2011
"T116 R26W S4",195001,7,195,1,2010,2011
"T116 R26W S4",141176,4,141,176,2010,2011
"T116 R26W S4",142141,4,142,141,2010,2011
"T116 R26W S4",141122,1,141,122,2010,2011
"T116 R26W S4",36141,10,36,141,2010,2011
"T116 R26W S4",141111,2,141,111,2010,2011
"T116 R26W S4",121141,1,121,141,2010,2011
"T116 R26W S4",5005,14,5,5,2010,2011
"T116 R26W S4",5023,7,5,23,2010,2011
"T116 R26W S4",23005,1,23,5,2010,2011
"T116 R26W S4",121005,1,121,5,2010,2011
"T116 R26W S4",5036,1,5,36,2010,2011
"T116 R26W S4",123123,40,123,123,2010,2011
"T116 R26W S4",124123,1,124,123,2010,2011
"T116 R26W S4",5001,335,5,1,2010,2011
"T116 R26W S4",176041,1,176,41,2010,2011
"T116 R26W S4",36036,7,36,36,2010,2011
"T116 R26W S4",176122,3,176,122,2010,2011
"T116 R26W S4",1001,346,1,1,2010,2011
"T116 R26W S4",1023,24,1,23,2010,2011
"T116 R26W S4",176001,106,176,1,2010,2011
"T116 R26W S4",176176,88,176,176,2010,2011
"T116 R26W S4",176061,1,176,61,2010,2011
"T116 R26W S4",37036,1,37,36,2010,2011
"T116 R26W S4",1036,4,1,36,2010,2011
"T116 R26W S4",176121,3,176,121,2010,2011
"T116 R26W S4",123124,6,123,124,2010,2011
"T116 R26W S4",176152,18,176,152,2010,2011
"T116 R26W S4",1037,2,1,37,2010,2011
"T116 R26W S4",28195,1,28,195,2010,2011
"T116 R26W S4",176131,2,176,131,2010,2011
"T116 R26W S4",152152,5,152,152,2010,2011
"T116 R26W S4",5152,1,5,152,2010,2011
"T116 R26W S4",1005,412,1,5,2010,2011
"T116 R26W S4",1195,10,1,195,2010,2011
"T116 R26W S4",1028,9,1,28,2010,2011
"T116 R26W S4",1131,1,1,131,2010,2011
"T116 R26W S4",1121,2,1,121,2010,2011
"T116 R26W S4",141001,21,141,1,2010,2011
"T116 R26W S4",36001,101,36,1,2010,2011
"T116 R26W S4",124124,1,124,124,2010,2011
"T116 R26W S4",1042,6,1,42,2010,2011
"T116 R26W S4",152001,1,152,1,2010,2011
"T116 R26W S4",141036,1,141,36,2010,2011
"T116 R26W S4",176027,8,176,27,2010,2011
"T116 R26W S4",152176,1,152,176,2010,2011
"T116 R26W S4",1141,7,1,141,2010,2011
"T116 R26W S4",1176,1,1,176,2010,2011
"T116 R26W S4",142005,1,142,5,2010,2011
"T116 R26W S4",123121,2,123,121,2010,2011
"T116 R26W S4",142111,1,142,111,2010,2011
"T116 R26W S4",1027,1,1,27,2010,2011
"T116 R26W S4",53195,2,53,195,2010,2011
"T116 R26W S4",1053,1,1,53,2010,2011
"T116 R26W S4",53037,1,53,37,2010,2011
"T116 R26W S4",12005,1,12,5,2010,2011
"T116 R26W S4",53005,8,53,5,2010,2011
"T116 R26W S4",53176,1,53,176,2010,2011
"T116 R26W S4",176068,21,176,68,2010,2011
"T116 R26W S4",195068,1,195,68,2010,2011
"T116 R26W S4",111111,10,111,111,2011,2012
"T116 R26W S4",111195,1,111,195,2011,2012
"T116 R26W S4",141195,9,141,195,2011,2012
"T116 R26W S4",195111,6,195,111,2011,2012
"T116 R26W S4",195141,1,195,141,2011,2012
"T116 R26W S4",195152,23,195,152,2011,2012
"T116 R26W S4",195195,189,195,195,2011,2012
"T116 R26W S4",121121,140,121,121,2011,2012
"T116 R26W S4",141141,225,141,141,2011,2012
"T116 R26W S4",5195,13,5,195,2011,2012
"T116 R26W S4",36195,48,36,195,2011,2012
"T116 R26W S4",152195,10,152,195,2011,2012
"T116 R26W S4",195037,7,195,37,2011,2012
"T116 R26W S4",5036,4,5,36,2011,2012
"T116 R26W S4",23195,4,23,195,2011,2012
"T116 R26W S4",36036,50,36,36,2011,2012
"T116 R26W S4",36037,9,36,37,2011,2012
"T116 R26W S4",37195,51,37,195,2011,2012
"T116 R26W S4",142141,2,142,141,2011,2012
"T116 R26W S4",176195,58,176,195,2011,2012
