"xCoords","yCoords","width","colorToUse"
1,6.4,5.32883642495784,"#ffd300"
1.2,6.4,5.32883642495784,"#ffd300"
1.4,6.4,5.32883642495784,"#ffd300"
2,6.4,5.32883642495784,"#ffd300"
1.8,6.4,5.32883642495784,"#ffd300"
1.6,6.4,5.32883642495784,"#ffd300"
1,6.4,1.65261382799325,"#AAAAAA"
1.2,5.8,1.65261382799325,"#AAAAAA"
1.4,5.8,1.65261382799325,"#AAAAAA"
2,1,1.65261382799325,"#ffd300"
1.8,1.6,1.65261382799325,"#ffd300"
1.6,1.6,1.65261382799325,"#ffd300"
1,6.4,16.7622259696459,"#4daf4a"
1.2,6.3,16.7622259696459,"#4daf4a"
1.4,6.3,16.7622259696459,"#4daf4a"
2,5.5,16.7622259696459,"#ffd300"
1.8,5.6,16.7622259696459,"#ffd300"
1.6,5.6,16.7622259696459,"#ffd300"
1,4.6,0.3035413153457,"#ffd300"
1.2,4.8,0.3035413153457,"#ffd300"
1.4,4.8,0.3035413153457,"#ffd300"
2,6.4,0.3035413153457,"#f781bf"
1.8,6.2,0.3035413153457,"#f781bf"
1.6,6.2,0.3035413153457,"#f781bf"
1,4.6,2.79932546374368,"#f781bf"
1.2,4.6,2.79932546374368,"#f781bf"
1.4,4.6,2.79932546374368,"#f781bf"
2,4.6,2.79932546374368,"#f781bf"
1.8,4.6,2.79932546374368,"#f781bf"
1.6,4.6,2.79932546374368,"#f781bf"
1,4.6,1.11298482293423,"#AAAAAA"
1.2,4.2,1.11298482293423,"#AAAAAA"
1.4,4.2,1.11298482293423,"#AAAAAA"
2,1,1.11298482293423,"#f781bf"
1.8,1.4,1.11298482293423,"#f781bf"
1.6,1.4,1.11298482293423,"#f781bf"
1,4.6,0.0337268128161889,"#a65628"
1.2,4.5,0.0337268128161889,"#a65628"
1.4,4.5,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#f781bf"
1.8,3.8,0.0337268128161889,"#f781bf"
1.6,3.8,0.0337268128161889,"#f781bf"
1,1,2.29342327150084,"#ffd300"
1.2,1.6,2.29342327150084,"#ffd300"
1.4,1.6,2.29342327150084,"#ffd300"
2,6.4,2.29342327150084,"#AAAAAA"
1.8,5.8,2.29342327150084,"#AAAAAA"
1.6,5.8,2.29342327150084,"#AAAAAA"
1,1,1.24789207419899,"#f781bf"
1.2,1.4,1.24789207419899,"#f781bf"
1.4,1.4,1.24789207419899,"#f781bf"
2,4.6,1.24789207419899,"#AAAAAA"
1.8,4.2,1.24789207419899,"#AAAAAA"
1.6,4.2,1.24789207419899,"#AAAAAA"
1,1,50.7251264755481,"#AAAAAA"
1.2,1,50.7251264755481,"#AAAAAA"
1.4,1,50.7251264755481,"#AAAAAA"
2,1,50.7251264755481,"#AAAAAA"
1.8,1,50.7251264755481,"#AAAAAA"
1.6,1,50.7251264755481,"#AAAAAA"
1,1,0.708263069139966,"#4daf4a"
1.2,1.5,0.708263069139966,"#4daf4a"
1.4,1.5,0.708263069139966,"#4daf4a"
2,5.5,0.708263069139966,"#AAAAAA"
1.8,5,0.708263069139966,"#AAAAAA"
1.6,5,0.708263069139966,"#AAAAAA"
1,1,0.202360876897133,"#a65628"
1.2,1.3,0.202360876897133,"#a65628"
1.4,1.3,0.202360876897133,"#a65628"
2,3.7,0.202360876897133,"#AAAAAA"
1.8,3.4,0.202360876897133,"#AAAAAA"
1.6,3.4,0.202360876897133,"#AAAAAA"
1,5.5,15.5480607082631,"#ffd300"
1.2,5.6,15.5480607082631,"#ffd300"
1.4,5.6,15.5480607082631,"#ffd300"
2,6.4,15.5480607082631,"#4daf4a"
1.8,6.3,15.5480607082631,"#4daf4a"
1.6,6.3,15.5480607082631,"#4daf4a"
1,5.5,1.04553119730185,"#AAAAAA"
1.2,5,1.04553119730185,"#AAAAAA"
1.4,5,1.04553119730185,"#AAAAAA"
2,1,1.04553119730185,"#4daf4a"
1.8,1.5,1.04553119730185,"#4daf4a"
1.6,1.5,1.04553119730185,"#4daf4a"
1,5.5,0.202360876897133,"#4daf4a"
1.2,5.5,0.202360876897133,"#4daf4a"
1.4,5.5,0.202360876897133,"#4daf4a"
2,5.5,0.202360876897133,"#4daf4a"
1.8,5.5,0.202360876897133,"#4daf4a"
1.6,5.5,0.202360876897133,"#4daf4a"
1,3.7,0.0337268128161889,"#AAAAAA"
1.2,3.4,0.0337268128161889,"#AAAAAA"
1.4,3.4,0.0337268128161889,"#AAAAAA"
2,1,0.0337268128161889,"#a65628"
1.8,1.3,0.0337268128161889,"#a65628"
1.6,1.3,0.0337268128161889,"#a65628"
2,6.4,9.20741989881956,"#ffd300"
2.2,6.4,9.20741989881956,"#ffd300"
2.4,6.4,9.20741989881956,"#ffd300"
3,6.4,9.20741989881956,"#ffd300"
2.8,6.4,9.20741989881956,"#ffd300"
2.6,6.4,9.20741989881956,"#ffd300"
2,6.4,3.00168634064081,"#AAAAAA"
2.2,5.8,3.00168634064081,"#AAAAAA"
2.4,5.8,3.00168634064081,"#AAAAAA"
3,1,3.00168634064081,"#ffd300"
2.8,1.6,3.00168634064081,"#ffd300"
2.6,1.6,3.00168634064081,"#ffd300"
2,6.4,11.2310286677909,"#4daf4a"
2.2,6.3,11.2310286677909,"#4daf4a"
2.4,6.3,11.2310286677909,"#4daf4a"
3,5.5,11.2310286677909,"#ffd300"
2.8,5.6,11.2310286677909,"#ffd300"
2.6,5.6,11.2310286677909,"#ffd300"
2,6.4,0.0337268128161889,"#a65628"
2.2,6.1,0.0337268128161889,"#a65628"
2.4,6.1,0.0337268128161889,"#a65628"
3,3.7,0.0337268128161889,"#ffd300"
2.8,4,0.0337268128161889,"#ffd300"
2.6,4,0.0337268128161889,"#ffd300"
2,4.6,3.30522765598651,"#f781bf"
2.2,4.6,3.30522765598651,"#f781bf"
2.4,4.6,3.30522765598651,"#f781bf"
3,4.6,3.30522765598651,"#f781bf"
2.8,4.6,3.30522765598651,"#f781bf"
2.6,4.6,3.30522765598651,"#f781bf"
2,4.6,0.741989881956155,"#AAAAAA"
2.2,4.2,0.741989881956155,"#AAAAAA"
2.4,4.2,0.741989881956155,"#AAAAAA"
3,1,0.741989881956155,"#f781bf"
2.8,1.4,0.741989881956155,"#f781bf"
2.6,1.4,0.741989881956155,"#f781bf"
2,1,1.92242833052277,"#ffd300"
2.2,1.6,1.92242833052277,"#ffd300"
2.4,1.6,1.92242833052277,"#ffd300"
3,6.4,1.92242833052277,"#AAAAAA"
2.8,5.8,1.92242833052277,"#AAAAAA"
2.6,5.8,1.92242833052277,"#AAAAAA"
2,1,0.708263069139966,"#f781bf"
2.2,1.4,0.708263069139966,"#f781bf"
2.4,1.4,0.708263069139966,"#f781bf"
3,4.6,0.708263069139966,"#AAAAAA"
2.8,4.2,0.708263069139966,"#AAAAAA"
2.6,4.2,0.708263069139966,"#AAAAAA"
2,1,51.2647554806071,"#AAAAAA"
2.2,1,51.2647554806071,"#AAAAAA"
2.4,1,51.2647554806071,"#AAAAAA"
3,1,51.2647554806071,"#AAAAAA"
2.8,1,51.2647554806071,"#AAAAAA"
2.6,1,51.2647554806071,"#AAAAAA"
2,1,0.674536256323777,"#4daf4a"
2.2,1.5,0.674536256323777,"#4daf4a"
2.4,1.5,0.674536256323777,"#4daf4a"
3,5.5,0.674536256323777,"#AAAAAA"
2.8,5,0.674536256323777,"#AAAAAA"
2.6,5,0.674536256323777,"#AAAAAA"
2,5.5,16.7284991568297,"#ffd300"
2.2,5.6,16.7284991568297,"#ffd300"
2.4,5.6,16.7284991568297,"#ffd300"
3,6.4,16.7284991568297,"#4daf4a"
2.8,6.3,16.7284991568297,"#4daf4a"
2.6,6.3,16.7284991568297,"#4daf4a"
2,5.5,0.539629005059022,"#AAAAAA"
2.2,5,0.539629005059022,"#AAAAAA"
2.4,5,0.539629005059022,"#AAAAAA"
3,1,0.539629005059022,"#4daf4a"
2.8,1.5,0.539629005059022,"#4daf4a"
2.6,1.5,0.539629005059022,"#4daf4a"
2,5.5,0.404721753794266,"#4daf4a"
2.2,5.5,0.404721753794266,"#4daf4a"
2.4,5.5,0.404721753794266,"#4daf4a"
3,5.5,0.404721753794266,"#4daf4a"
2.8,5.5,0.404721753794266,"#4daf4a"
2.6,5.5,0.404721753794266,"#4daf4a"
2,3.7,0.236087689713322,"#AAAAAA"
2.2,3.4,0.236087689713322,"#AAAAAA"
2.4,3.4,0.236087689713322,"#AAAAAA"
3,1,0.236087689713322,"#a65628"
2.8,1.3,0.236087689713322,"#a65628"
2.6,1.3,0.236087689713322,"#a65628"
3,6.4,11.6694772344013,"#ffd300"
3.2,6.4,11.6694772344013,"#ffd300"
3.4,6.4,11.6694772344013,"#ffd300"
4,6.4,11.6694772344013,"#ffd300"
3.8,6.4,11.6694772344013,"#ffd300"
3.6,6.4,11.6694772344013,"#ffd300"
3,6.4,0.202360876897133,"#e41a1c"
3.2,5.9,0.202360876897133,"#e41a1c"
3.4,5.9,0.202360876897133,"#e41a1c"
4,1.9,0.202360876897133,"#ffd300"
3.8,2.4,0.202360876897133,"#ffd300"
3.6,2.4,0.202360876897133,"#ffd300"
3,6.4,0.134907251264755,"#f781bf"
3.2,6.2,0.134907251264755,"#f781bf"
3.4,6.2,0.134907251264755,"#f781bf"
4,4.6,0.134907251264755,"#ffd300"
3.8,4.8,0.134907251264755,"#ffd300"
3.6,4.8,0.134907251264755,"#ffd300"
3,6.4,1.14671163575042,"#AAAAAA"
3.2,5.8,1.14671163575042,"#AAAAAA"
3.4,5.8,1.14671163575042,"#AAAAAA"
4,1,1.14671163575042,"#ffd300"
3.8,1.6,1.14671163575042,"#ffd300"
3.6,1.6,1.14671163575042,"#ffd300"
3,6.4,13.8954468802698,"#4daf4a"
3.2,6.3,13.8954468802698,"#4daf4a"
3.4,6.3,13.8954468802698,"#4daf4a"
4,5.5,13.8954468802698,"#ffd300"
3.8,5.6,13.8954468802698,"#ffd300"
3.6,5.6,13.8954468802698,"#ffd300"
3,6.4,0.809443507588533,"#a65628"
3.2,6.1,0.809443507588533,"#a65628"
3.4,6.1,0.809443507588533,"#a65628"
4,3.7,0.809443507588533,"#ffd300"
3.8,4,0.809443507588533,"#ffd300"
3.6,4,0.809443507588533,"#ffd300"
3,4.6,3.40640809443508,"#ffd300"
3.2,4.8,3.40640809443508,"#ffd300"
3.4,4.8,3.40640809443508,"#ffd300"
4,6.4,3.40640809443508,"#f781bf"
3.8,6.2,3.40640809443508,"#f781bf"
3.6,6.2,3.40640809443508,"#f781bf"
3,4.6,0.3035413153457,"#f781bf"
3.2,4.6,0.3035413153457,"#f781bf"
