"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S30",111111,5,111,111,2008,2009
"T153 R48W S30",121121,133,121,121,2008,2009
"T153 R48W S30",141141,8,141,141,2008,2009
"T153 R48W S30",141190,33,141,190,2008,2009
"T153 R48W S30",190141,1,190,141,2008,2009
"T153 R48W S30",190190,18,190,190,2008,2009
"T153 R48W S30",5111,2,5,111,2008,2009
"T153 R48W S30",176176,4,176,176,2008,2009
"T153 R48W S30",176005,4,176,5,2008,2009
"T153 R48W S30",176036,5,176,36,2008,2009
"T153 R48W S30",36036,23,36,36,2008,2009
"T153 R48W S30",36176,7,36,176,2008,2009
"T153 R48W S30",61036,1,61,36,2008,2009
"T153 R48W S30",121122,1,121,122,2008,2009
"T153 R48W S30",122122,18,122,122,2008,2009
"T153 R48W S30",141005,1,141,5,2008,2009
"T153 R48W S30",176023,1,176,23,2008,2009
"T153 R48W S30",176037,1,176,37,2008,2009
"T153 R48W S30",5176,5,5,176,2008,2009
"T153 R48W S30",37176,2,37,176,2008,2009
"T153 R48W S30",190005,1,190,5,2008,2009
"T153 R48W S30",23176,4,23,176,2008,2009
"T153 R48W S30",111005,2,111,5,2008,2009
"T153 R48W S30",111176,3,111,176,2008,2009
"T153 R48W S30",23023,1,23,23,2008,2009
"T153 R48W S30",61111,1,61,111,2008,2009
"T153 R48W S30",23111,2,23,111,2008,2009
"T153 R48W S30",5005,69,5,5,2008,2009
"T153 R48W S30",36061,1,36,61,2008,2009
"T153 R48W S30",23001,1,23,1,2008,2009
"T153 R48W S30",23005,216,23,5,2008,2009
"T153 R48W S30",23041,94,23,41,2008,2009
"T153 R48W S30",23042,592,23,42,2008,2009
"T153 R48W S30",23190,1,23,190,2008,2009
"T153 R48W S30",5023,1216,5,23,2008,2009
"T153 R48W S30",23036,1,23,36,2008,2009
"T153 R48W S30",36005,18,36,5,2008,2009
"T153 R48W S30",36023,6,36,23,2008,2009
"T153 R48W S30",36111,15,36,111,2008,2009
"T153 R48W S30",41176,3,41,176,2008,2009
"T153 R48W S30",123122,1,123,122,2008,2009
"T153 R48W S30",123123,1,123,123,2008,2009
"T153 R48W S30",176111,1,176,111,2008,2009
"T153 R48W S30",6005,76,6,5,2008,2009
"T153 R48W S30",6042,1,6,42,2008,2009
"T153 R48W S30",36001,1,36,1,2008,2009
"T153 R48W S30",41005,213,41,5,2008,2009
"T153 R48W S30",41042,1,41,42,2008,2009
"T153 R48W S30",41111,5,41,111,2008,2009
"T153 R48W S30",42005,19,42,5,2008,2009
