"xCoords","yCoords","width","colorToUse"
1,6.4,1.21023513139696,"#ffd300"
1.2,6.4,1.21023513139696,"#ffd300"
1.4,6.4,1.21023513139696,"#ffd300"
2,6.4,1.21023513139696,"#ffd300"
1.8,6.4,1.21023513139696,"#ffd300"
1.6,6.4,1.21023513139696,"#ffd300"
1,6.4,0.829875518672199,"#AAAAAA"
1.2,5.8,0.829875518672199,"#AAAAAA"
1.4,5.8,0.829875518672199,"#AAAAAA"
2,1,0.829875518672199,"#ffd300"
1.8,1.6,0.829875518672199,"#ffd300"
1.6,1.6,0.829875518672199,"#ffd300"
1,6.4,40.7676348547718,"#4daf4a"
1.2,6.3,40.7676348547718,"#4daf4a"
1.4,6.3,40.7676348547718,"#4daf4a"
2,5.5,40.7676348547718,"#ffd300"
1.8,5.6,40.7676348547718,"#ffd300"
1.6,5.6,40.7676348547718,"#ffd300"
1,1.9,0.103734439834025,"#4daf4a"
1.2,2.3,0.103734439834025,"#4daf4a"
1.4,2.3,0.103734439834025,"#4daf4a"
2,5.5,0.103734439834025,"#e41a1c"
1.8,5.1,0.103734439834025,"#e41a1c"
1.6,5.1,0.103734439834025,"#e41a1c"
1,1,0.311203319502075,"#ffd300"
1.2,1.6,0.311203319502075,"#ffd300"
1.4,1.6,0.311203319502075,"#ffd300"
2,6.4,0.311203319502075,"#AAAAAA"
1.8,5.8,0.311203319502075,"#AAAAAA"
1.6,5.8,0.311203319502075,"#AAAAAA"
1,1,9.3015214384509,"#AAAAAA"
1.2,1,9.3015214384509,"#AAAAAA"
1.4,1,9.3015214384509,"#AAAAAA"
2,1,9.3015214384509,"#AAAAAA"
1.8,1,9.3015214384509,"#AAAAAA"
1.6,1,9.3015214384509,"#AAAAAA"
1,1,0.242047026279391,"#4daf4a"
1.2,1.5,0.242047026279391,"#4daf4a"
1.4,1.5,0.242047026279391,"#4daf4a"
2,5.5,0.242047026279391,"#AAAAAA"
1.8,5,0.242047026279391,"#AAAAAA"
1.6,5,0.242047026279391,"#AAAAAA"
1,5.5,33.0221300138313,"#ffd300"
1.2,5.6,33.0221300138313,"#ffd300"
1.4,5.6,33.0221300138313,"#ffd300"
2,6.4,33.0221300138313,"#4daf4a"
1.8,6.3,33.0221300138313,"#4daf4a"
1.6,6.3,33.0221300138313,"#4daf4a"
1,5.5,0.691562932226833,"#AAAAAA"
1.2,5,0.691562932226833,"#AAAAAA"
1.4,5,0.691562932226833,"#AAAAAA"
2,1,0.691562932226833,"#4daf4a"
1.8,1.5,0.691562932226833,"#4daf4a"
1.6,1.5,0.691562932226833,"#4daf4a"
1,5.5,13.5200553250346,"#4daf4a"
1.2,5.5,13.5200553250346,"#4daf4a"
1.4,5.5,13.5200553250346,"#4daf4a"
2,5.5,13.5200553250346,"#4daf4a"
1.8,5.5,13.5200553250346,"#4daf4a"
1.6,5.5,13.5200553250346,"#4daf4a"
2,6.4,9.3015214384509,"#ffd300"
2.2,6.4,9.3015214384509,"#ffd300"
2.4,6.4,9.3015214384509,"#ffd300"
3,6.4,9.3015214384509,"#ffd300"
2.8,6.4,9.3015214384509,"#ffd300"
2.6,6.4,9.3015214384509,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
2.2,5.8,0.103734439834025,"#AAAAAA"
2.4,5.8,0.103734439834025,"#AAAAAA"
3,1,0.103734439834025,"#ffd300"
2.8,1.6,0.103734439834025,"#ffd300"
2.6,1.6,0.103734439834025,"#ffd300"
2,6.4,25.1383125864454,"#4daf4a"
2.2,6.3,25.1383125864454,"#4daf4a"
2.4,6.3,25.1383125864454,"#4daf4a"
3,5.5,25.1383125864454,"#ffd300"
2.8,5.6,25.1383125864454,"#ffd300"
2.6,5.6,25.1383125864454,"#ffd300"
2,1,1.79806362378976,"#ffd300"
2.2,1.6,1.79806362378976,"#ffd300"
2.4,1.6,1.79806362378976,"#ffd300"
3,6.4,1.79806362378976,"#AAAAAA"
2.8,5.8,1.79806362378976,"#AAAAAA"
2.6,5.8,1.79806362378976,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
2.2,1.4,0.0345781466113416,"#f781bf"
2.4,1.4,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
2.8,4.2,0.0345781466113416,"#AAAAAA"
2.6,4.2,0.0345781466113416,"#AAAAAA"
2,1,8.4716459197787,"#AAAAAA"
2.2,1,8.4716459197787,"#AAAAAA"
2.4,1,8.4716459197787,"#AAAAAA"
3,1,8.4716459197787,"#AAAAAA"
2.8,1,8.4716459197787,"#AAAAAA"
2.6,1,8.4716459197787,"#AAAAAA"
2,1,0.518672199170124,"#4daf4a"
2.2,1.5,0.518672199170124,"#4daf4a"
2.4,1.5,0.518672199170124,"#4daf4a"
3,5.5,0.518672199170124,"#AAAAAA"
2.8,5,0.518672199170124,"#AAAAAA"
2.6,5,0.518672199170124,"#AAAAAA"
2,5.5,47.16459197787,"#ffd300"
2.2,5.6,47.16459197787,"#ffd300"
2.4,5.6,47.16459197787,"#ffd300"
3,6.4,47.16459197787,"#4daf4a"
2.8,6.3,47.16459197787,"#4daf4a"
2.6,6.3,47.16459197787,"#4daf4a"
2,5.5,0.4149377593361,"#AAAAAA"
2.2,5,0.4149377593361,"#AAAAAA"
2.4,5,0.4149377593361,"#AAAAAA"
3,1,0.4149377593361,"#4daf4a"
2.8,1.5,0.4149377593361,"#4daf4a"
2.6,1.5,0.4149377593361,"#4daf4a"
2,5.5,7.05394190871369,"#4daf4a"
2.2,5.5,7.05394190871369,"#4daf4a"
2.4,5.5,7.05394190871369,"#4daf4a"
3,5.5,7.05394190871369,"#4daf4a"
2.8,5.5,7.05394190871369,"#4daf4a"
2.6,5.5,7.05394190871369,"#4daf4a"
3,6.4,4.80636237897649,"#ffd300"
3.2,6.4,4.80636237897649,"#ffd300"
3.4,6.4,4.80636237897649,"#ffd300"
4,6.4,4.80636237897649,"#ffd300"
3.8,6.4,4.80636237897649,"#ffd300"
3.6,6.4,4.80636237897649,"#ffd300"
3,6.4,1.62517289073306,"#AAAAAA"
3.2,5.8,1.62517289073306,"#AAAAAA"
3.4,5.8,1.62517289073306,"#AAAAAA"
4,1,1.62517289073306,"#ffd300"
3.8,1.6,1.62517289073306,"#ffd300"
3.6,1.6,1.62517289073306,"#ffd300"
3,6.4,51.8326417704011,"#4daf4a"
3.2,6.3,51.8326417704011,"#4daf4a"
3.4,6.3,51.8326417704011,"#4daf4a"
4,5.5,51.8326417704011,"#ffd300"
3.8,5.6,51.8326417704011,"#ffd300"
3.6,5.6,51.8326417704011,"#ffd300"
3,4.6,0.0345781466113416,"#AAAAAA"
3.2,4.2,0.0345781466113416,"#AAAAAA"
3.4,4.2,0.0345781466113416,"#AAAAAA"
4,1,0.0345781466113416,"#f781bf"
3.8,1.4,0.0345781466113416,"#f781bf"
3.6,1.4,0.0345781466113416,"#f781bf"
3,1,0.380359612724758,"#ffd300"
3.2,1.6,0.380359612724758,"#ffd300"
3.4,1.6,0.380359612724758,"#ffd300"
4,6.4,0.380359612724758,"#AAAAAA"
3.8,5.8,0.380359612724758,"#AAAAAA"
3.6,5.8,0.380359612724758,"#AAAAAA"
3,1,8.54080221300138,"#AAAAAA"
3.2,1,8.54080221300138,"#AAAAAA"
3.4,1,8.54080221300138,"#AAAAAA"
4,1,8.54080221300138,"#AAAAAA"
3.8,1,8.54080221300138,"#AAAAAA"
3.6,1,8.54080221300138,"#AAAAAA"
3,1,0.0345781466113416,"#4daf4a"
3.2,1.5,0.0345781466113416,"#4daf4a"
3.4,1.5,0.0345781466113416,"#4daf4a"
4,5.5,0.0345781466113416,"#AAAAAA"
3.8,5,0.0345781466113416,"#AAAAAA"
3.6,5,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#a65628"
3.2,1.3,0.0345781466113416,"#a65628"
3.4,1.3,0.0345781466113416,"#a65628"
4,3.7,0.0345781466113416,"#AAAAAA"
3.8,3.4,0.0345781466113416,"#AAAAAA"
3.6,3.4,0.0345781466113416,"#AAAAAA"
3,5.5,30.4287690179806,"#ffd300"
3.2,5.6,30.4287690179806,"#ffd300"
3.4,5.6,30.4287690179806,"#ffd300"
4,6.4,30.4287690179806,"#4daf4a"
3.8,6.3,30.4287690179806,"#4daf4a"
3.6,6.3,30.4287690179806,"#4daf4a"
3,5.5,0.345781466113416,"#AAAAAA"
3.2,5,0.345781466113416,"#AAAAAA"
3.4,5,0.345781466113416,"#AAAAAA"
4,1,0.345781466113416,"#4daf4a"
3.8,1.5,0.345781466113416,"#4daf4a"
3.6,1.5,0.345781466113416,"#4daf4a"
3,5.5,1.93637621023513,"#4daf4a"
3.2,5.5,1.93637621023513,"#4daf4a"
3.4,5.5,1.93637621023513,"#4daf4a"
4,5.5,1.93637621023513,"#4daf4a"
3.8,5.5,1.93637621023513,"#4daf4a"
3.6,5.5,1.93637621023513,"#4daf4a"
4,6.4,4.77178423236515,"#ffd300"
4.2,6.4,4.77178423236515,"#ffd300"
4.4,6.4,4.77178423236515,"#ffd300"
5,6.4,4.77178423236515,"#ffd300"
4.8,6.4,4.77178423236515,"#ffd300"
4.6,6.4,4.77178423236515,"#ffd300"
4,6.4,1.21023513139696,"#AAAAAA"
4.2,5.8,1.21023513139696,"#AAAAAA"
4.4,5.8,1.21023513139696,"#AAAAAA"
5,1,1.21023513139696,"#ffd300"
4.8,1.6,1.21023513139696,"#ffd300"
4.6,1.6,1.21023513139696,"#ffd300"
4,6.4,29.5988934993084,"#4daf4a"
4.2,6.3,29.5988934993084,"#4daf4a"
4.4,6.3,29.5988934993084,"#4daf4a"
5,5.5,29.5988934993084,"#ffd300"
4.8,5.6,29.5988934993084,"#ffd300"
4.6,5.6,29.5988934993084,"#ffd300"
4,6.4,0.0345781466113416,"#377eb8"
4.2,6,0.0345781466113416,"#377eb8"
4.4,6,0.0345781466113416,"#377eb8"
5,2.8,0.0345781466113416,"#ffd300"
4.8,3.2,0.0345781466113416,"#ffd300"
4.6,3.2,0.0345781466113416,"#ffd300"
4,1,0.587828492392808,"#ffd300"
4.2,1.6,0.587828492392808,"#ffd300"
4.4,1.6,0.587828492392808,"#ffd300"
5,6.4,0.587828492392808,"#AAAAAA"
4.8,5.8,0.587828492392808,"#AAAAAA"
4.6,5.8,0.587828492392808,"#AAAAAA"
4,1,9.82019363762102,"#AAAAAA"
4.2,1,9.82019363762102,"#AAAAAA"
4.4,1,9.82019363762102,"#AAAAAA"
5,1,9.82019363762102,"#AAAAAA"
4.8,1,9.82019363762102,"#AAAAAA"
4.6,1,9.82019363762102,"#AAAAAA"
4,1,0.138312586445367,"#4daf4a"
4.2,1.5,0.138312586445367,"#4daf4a"
4.4,1.5,0.138312586445367,"#4daf4a"
5,5.5,0.138312586445367,"#AAAAAA"
4.8,5,0.138312586445367,"#AAAAAA"
4.6,5,0.138312586445367,"#AAAAAA"
4,5.5,52.0401106500692,"#ffd300"
4.2,5.6,52.0401106500692,"#ffd300"
4.4,5.6,52.0401106500692,"#ffd300"
5,6.4,52.0401106500692,"#4daf4a"
4.8,6.3,52.0401106500692,"#4daf4a"
4.6,6.3,52.0401106500692,"#4daf4a"
4,5.5,0.311203319502075,"#AAAAAA"
4.2,5,0.311203319502075,"#AAAAAA"
4.4,5,0.311203319502075,"#AAAAAA"
5,1,0.311203319502075,"#4daf4a"
4.8,1.5,0.311203319502075,"#4daf4a"
4.6,1.5,0.311203319502075,"#4daf4a"
4,5.5,1.45228215767635,"#4daf4a"
4.2,5.5,1.45228215767635,"#4daf4a"
4.4,5.5,1.45228215767635,"#4daf4a"
5,5.5,1.45228215767635,"#4daf4a"
4.8,5.5,1.45228215767635,"#4daf4a"
4.6,5.5,1.45228215767635,"#4daf4a"
4,3.7,0.0345781466113416,"#AAAAAA"
4.2,3.4,0.0345781466113416,"#AAAAAA"
4.4,3.4,0.0345781466113416,"#AAAAAA"
5,1,0.0345781466113416,"#a65628"
4.8,1.3,0.0345781466113416,"#a65628"
4.6,1.3,0.0345781466113416,"#a65628"
5,6.4,10.2005532503458,"#ffd300"
