"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S11",121121,96,121,121,2008,2009
"T117 R42W S11",141141,18,141,141,2008,2009
"T117 R42W S11",195176,21,195,176,2008,2009
"T117 R42W S11",195195,82,195,195,2008,2009
"T117 R42W S11",176195,35,176,195,2008,2009
"T117 R42W S11",176176,16,176,176,2008,2009
"T117 R42W S11",176005,3,176,5,2008,2009
"T117 R42W S11",195005,2,195,5,2008,2009
"T117 R42W S11",5195,16,5,195,2008,2009
"T117 R42W S11",122122,1,122,122,2008,2009
"T117 R42W S11",5176,4,5,176,2008,2009
"T117 R42W S11",5005,391,5,5,2008,2009
"T117 R42W S11",42005,3,42,5,2008,2009
"T117 R42W S11",121005,2,121,5,2008,2009
"T117 R42W S11",1195,16,1,195,2008,2009
"T117 R42W S11",1001,35,1,1,2008,2009
"T117 R42W S11",1005,1179,1,5,2008,2009
"T117 R42W S11",1176,6,1,176,2008,2009
"T117 R42W S11",5001,955,5,1,2008,2009
"T117 R42W S11",195001,4,195,1,2008,2009
"T117 R42W S11",176001,5,176,1,2008,2009
"T117 R42W S11",1121,2,1,121,2008,2009
"T117 R42W S11",121121,92,121,121,2009,2010
"T117 R42W S11",141141,17,141,141,2009,2010
"T117 R42W S11",176195,17,176,195,2009,2010
"T117 R42W S11",195176,20,195,176,2009,2010
"T117 R42W S11",195195,86,195,195,2009,2010
"T117 R42W S11",195005,8,195,5,2009,2010
"T117 R42W S11",195036,1,195,36,2009,2010
"T117 R42W S11",5195,6,5,195,2009,2010
"T117 R42W S11",176176,11,176,176,2009,2010
"T117 R42W S11",176005,7,176,5,2009,2010
"T117 R42W S11",122122,1,122,122,2009,2010
"T117 R42W S11",121122,1,121,122,2009,2010
"T117 R42W S11",5005,204,5,5,2009,2010
"T117 R42W S11",5176,5,5,176,2009,2010
"T117 R42W S11",5121,1,5,121,2009,2010
"T117 R42W S11",176001,12,176,1,2009,2010
"T117 R42W S11",195001,34,195,1,2009,2010
"T117 R42W S11",1005,727,1,5,2009,2010
"T117 R42W S11",1176,2,1,176,2009,2010
"T117 R42W S11",5001,1364,5,1,2009,2010
"T117 R42W S11",1001,269,1,1,2009,2010
"T117 R42W S11",121001,5,121,1,2009,2010
