"xCoords","yCoords","width","colorToUse"
1,6.4,10.1349014181944,"#ffd300"
1.2,6.4,10.1349014181944,"#ffd300"
1.4,6.4,10.1349014181944,"#ffd300"
2,6.4,10.1349014181944,"#ffd300"
1.8,6.4,10.1349014181944,"#ffd300"
1.6,6.4,10.1349014181944,"#ffd300"
1,6.4,0.518851608439986,"#f781bf"
1.2,6.2,0.518851608439986,"#f781bf"
1.4,6.2,0.518851608439986,"#f781bf"
2,4.6,0.518851608439986,"#ffd300"
1.8,4.8,0.518851608439986,"#ffd300"
1.6,4.8,0.518851608439986,"#ffd300"
1,6.4,1.83327568315462,"#AAAAAA"
1.2,5.8,1.83327568315462,"#AAAAAA"
1.4,5.8,1.83327568315462,"#AAAAAA"
2,1,1.83327568315462,"#ffd300"
1.8,1.6,1.83327568315462,"#ffd300"
1.6,1.6,1.83327568315462,"#ffd300"
1,6.4,56.7969560705638,"#4daf4a"
1.2,6.3,56.7969560705638,"#4daf4a"
1.4,6.3,56.7969560705638,"#4daf4a"
2,5.5,56.7969560705638,"#ffd300"
1.8,5.6,56.7969560705638,"#ffd300"
1.6,5.6,56.7969560705638,"#ffd300"
1,4.6,1.3836042891733,"#ffd300"
1.2,4.8,1.3836042891733,"#ffd300"
1.4,4.8,1.3836042891733,"#ffd300"
2,6.4,1.3836042891733,"#f781bf"
1.8,6.2,1.3836042891733,"#f781bf"
1.6,6.2,1.3836042891733,"#f781bf"
1,4.6,1.59114493254929,"#f781bf"
1.2,4.6,1.59114493254929,"#f781bf"
1.4,4.6,1.59114493254929,"#f781bf"
2,4.6,1.59114493254929,"#f781bf"
1.8,4.6,1.59114493254929,"#f781bf"
1.6,4.6,1.59114493254929,"#f781bf"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,4.6,3.28606018678658,"#4daf4a"
1.2,4.7,3.28606018678658,"#4daf4a"
1.4,4.7,3.28606018678658,"#4daf4a"
2,5.5,3.28606018678658,"#f781bf"
1.8,5.4,3.28606018678658,"#f781bf"
1.6,5.4,3.28606018678658,"#f781bf"
1,1,1.0722933241093,"#ffd300"
1.2,1.6,1.0722933241093,"#ffd300"
1.4,1.6,1.0722933241093,"#ffd300"
2,6.4,1.0722933241093,"#AAAAAA"
1.8,5.8,1.0722933241093,"#AAAAAA"
1.6,5.8,1.0722933241093,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,8.37080594949844,"#AAAAAA"
1.2,1,8.37080594949844,"#AAAAAA"
1.4,1,8.37080594949844,"#AAAAAA"
2,1,8.37080594949844,"#AAAAAA"
1.8,1,8.37080594949844,"#AAAAAA"
1.6,1,8.37080594949844,"#AAAAAA"
1,1,1.34901418194396,"#4daf4a"
1.2,1.5,1.34901418194396,"#4daf4a"
1.4,1.5,1.34901418194396,"#4daf4a"
2,5.5,1.34901418194396,"#AAAAAA"
1.8,5,1.34901418194396,"#AAAAAA"
1.6,5,1.34901418194396,"#AAAAAA"
1,5.5,11.968177101349,"#ffd300"
1.2,5.6,11.968177101349,"#ffd300"
1.4,5.6,11.968177101349,"#ffd300"
2,6.4,11.968177101349,"#4daf4a"
1.8,6.3,11.968177101349,"#4daf4a"
1.6,6.3,11.968177101349,"#4daf4a"
1,5.5,0.311310965063992,"#AAAAAA"
1.2,5,0.311310965063992,"#AAAAAA"
1.4,5,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#4daf4a"
1.8,1.5,0.311310965063992,"#4daf4a"
1.6,1.5,0.311310965063992,"#4daf4a"
1,5.5,1.2798339674853,"#4daf4a"
1.2,5.5,1.2798339674853,"#4daf4a"
1.4,5.5,1.2798339674853,"#4daf4a"
2,5.5,1.2798339674853,"#4daf4a"
1.8,5.5,1.2798339674853,"#4daf4a"
1.6,5.5,1.2798339674853,"#4daf4a"
2,6.4,9.33932895191975,"#ffd300"
2.2,6.4,9.33932895191975,"#ffd300"
2.4,6.4,9.33932895191975,"#ffd300"
3,6.4,9.33932895191975,"#ffd300"
2.8,6.4,9.33932895191975,"#ffd300"
2.6,6.4,9.33932895191975,"#ffd300"
2,6.4,0.207540643375994,"#f781bf"
2.2,6.2,0.207540643375994,"#f781bf"
2.4,6.2,0.207540643375994,"#f781bf"
3,4.6,0.207540643375994,"#ffd300"
2.8,4.8,0.207540643375994,"#ffd300"
2.6,4.8,0.207540643375994,"#ffd300"
2,6.4,2.21376686267727,"#AAAAAA"
2.2,5.8,2.21376686267727,"#AAAAAA"
2.4,5.8,2.21376686267727,"#AAAAAA"
3,1,2.21376686267727,"#ffd300"
2.8,1.6,2.21376686267727,"#ffd300"
2.6,1.6,2.21376686267727,"#ffd300"
2,6.4,12.798339674853,"#4daf4a"
2.2,6.3,12.798339674853,"#4daf4a"
2.4,6.3,12.798339674853,"#4daf4a"
3,5.5,12.798339674853,"#ffd300"
2.8,5.6,12.798339674853,"#ffd300"
2.6,5.6,12.798339674853,"#ffd300"
2,4.6,0.933932895191975,"#ffd300"
2.2,4.8,0.933932895191975,"#ffd300"
2.4,4.8,0.933932895191975,"#ffd300"
3,6.4,0.933932895191975,"#f781bf"
2.8,6.2,0.933932895191975,"#f781bf"
2.6,6.2,0.933932895191975,"#f781bf"
2,4.6,0.13836042891733,"#f781bf"
2.2,4.6,0.13836042891733,"#f781bf"
2.4,4.6,0.13836042891733,"#f781bf"
3,4.6,0.13836042891733,"#f781bf"
2.8,4.6,0.13836042891733,"#f781bf"
2.6,4.6,0.13836042891733,"#f781bf"
2,4.6,0.899342787962643,"#AAAAAA"
2.2,4.2,0.899342787962643,"#AAAAAA"
2.4,4.2,0.899342787962643,"#AAAAAA"
3,1,0.899342787962643,"#f781bf"
2.8,1.4,0.899342787962643,"#f781bf"
2.6,1.4,0.899342787962643,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
2.2,4.7,0.0345901072293324,"#4daf4a"
2.4,4.7,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#f781bf"
2.8,5.4,0.0345901072293324,"#f781bf"
2.6,5.4,0.0345901072293324,"#f781bf"
2,1,0.553441715669319,"#ffd300"
2.2,1.6,0.553441715669319,"#ffd300"
2.4,1.6,0.553441715669319,"#ffd300"
3,6.4,0.553441715669319,"#AAAAAA"
2.8,5.8,0.553441715669319,"#AAAAAA"
2.6,5.8,0.553441715669319,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,9.89277066758907,"#AAAAAA"
2.2,1,9.89277066758907,"#AAAAAA"
2.4,1,9.89277066758907,"#AAAAAA"
3,1,9.89277066758907,"#AAAAAA"
2.8,1,9.89277066758907,"#AAAAAA"
2.6,1,9.89277066758907,"#AAAAAA"
2,1,0.242130750605327,"#4daf4a"
2.2,1.5,0.242130750605327,"#4daf4a"
2.4,1.5,0.242130750605327,"#4daf4a"
3,5.5,0.242130750605327,"#AAAAAA"
2.8,5,0.242130750605327,"#AAAAAA"
2.6,5,0.242130750605327,"#AAAAAA"
2,5.5,56.5202352127292,"#ffd300"
2.2,5.6,56.5202352127292,"#ffd300"
2.4,5.6,56.5202352127292,"#ffd300"
3,6.4,56.5202352127292,"#4daf4a"
2.8,6.3,56.5202352127292,"#4daf4a"
2.6,6.3,56.5202352127292,"#4daf4a"
2,5.5,0.276720857834659,"#f781bf"
2.2,5.4,0.276720857834659,"#f781bf"
2.4,5.4,0.276720857834659,"#f781bf"
3,4.6,0.276720857834659,"#4daf4a"
2.8,4.7,0.276720857834659,"#4daf4a"
2.6,4.7,0.276720857834659,"#4daf4a"
2,5.5,3.7357315807679,"#AAAAAA"
2.2,5,3.7357315807679,"#AAAAAA"
2.4,5,3.7357315807679,"#AAAAAA"
3,1,3.7357315807679,"#4daf4a"
2.8,1.5,3.7357315807679,"#4daf4a"
2.6,1.5,3.7357315807679,"#4daf4a"
2,5.5,2.17917675544794,"#4daf4a"
2.2,5.5,2.17917675544794,"#4daf4a"
2.4,5.5,2.17917675544794,"#4daf4a"
3,5.5,2.17917675544794,"#4daf4a"
2.8,5.5,2.17917675544794,"#4daf4a"
2.6,5.5,2.17917675544794,"#4daf4a"
3,6.4,23.4520927014874,"#ffd300"
3.2,6.4,23.4520927014874,"#ffd300"
3.4,6.4,23.4520927014874,"#ffd300"
4,6.4,23.4520927014874,"#ffd300"
3.8,6.4,23.4520927014874,"#ffd300"
3.6,6.4,23.4520927014874,"#ffd300"
3,6.4,0.172950536146662,"#f781bf"
3.2,6.2,0.172950536146662,"#f781bf"
3.4,6.2,0.172950536146662,"#f781bf"
4,4.6,0.172950536146662,"#ffd300"
3.8,4.8,0.172950536146662,"#ffd300"
3.6,4.8,0.172950536146662,"#ffd300"
3,6.4,0.518851608439986,"#AAAAAA"
3.2,5.8,0.518851608439986,"#AAAAAA"
