"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S8",121121,80,121,121,2008,2009
"T135 R44W S8",141141,77,141,141,2008,2009
"T135 R44W S8",141190,4,141,190,2008,2009
"T135 R44W S8",195141,5,195,141,2008,2009
"T135 R44W S8",195176,4,195,176,2008,2009
"T135 R44W S8",195190,1,195,190,2008,2009
"T135 R44W S8",195195,22,195,195,2008,2009
"T135 R44W S8",5190,1,5,190,2008,2009
"T135 R44W S8",141176,1,141,176,2008,2009
"T135 R44W S8",176195,4,176,195,2008,2009
"T135 R44W S8",176176,43,176,176,2008,2009
"T135 R44W S8",5141,5,5,141,2008,2009
"T135 R44W S8",176005,15,176,5,2008,2009
"T135 R44W S8",176036,2,176,36,2008,2009
"T135 R44W S8",176141,1,176,141,2008,2009
"T135 R44W S8",195005,8,195,5,2008,2009
"T135 R44W S8",5195,5,5,195,2008,2009
"T135 R44W S8",36036,1,36,36,2008,2009
"T135 R44W S8",36176,1,36,176,2008,2009
"T135 R44W S8",121122,1,121,122,2008,2009
"T135 R44W S8",122122,1,122,122,2008,2009
"T135 R44W S8",141005,6,141,5,2008,2009
"T135 R44W S8",141142,1,141,142,2008,2009
"T135 R44W S8",176023,1,176,23,2008,2009
"T135 R44W S8",5176,8,5,176,2008,2009
"T135 R44W S8",23176,2,23,176,2008,2009
"T135 R44W S8",5005,1015,5,5,2008,2009
"T135 R44W S8",23005,12,23,5,2008,2009
"T135 R44W S8",41005,44,41,5,2008,2009
"T135 R44W S8",41041,30,41,41,2008,2009
"T135 R44W S8",41042,2,41,42,2008,2009
"T135 R44W S8",5006,190,5,6,2008,2009
"T135 R44W S8",5041,15,5,41,2008,2009
"T135 R44W S8",5036,1,5,36,2008,2009
"T135 R44W S8",1195,5,1,195,2008,2009
"T135 R44W S8",1001,6,1,1,2008,2009
"T135 R44W S8",1005,349,1,5,2008,2009
"T135 R44W S8",1176,2,1,176,2008,2009
"T135 R44W S8",1006,7,1,6,2008,2009
"T135 R44W S8",1041,1,1,41,2008,2009
"T135 R44W S8",5001,615,5,1,2008,2009
"T135 R44W S8",176001,3,176,1,2008,2009
"T135 R44W S8",1141,1,1,141,2008,2009
"T135 R44W S8",1190,1,1,190,2008,2009
"T135 R44W S8",41001,11,41,1,2008,2009
"T135 R44W S8",41006,224,41,6,2008,2009
"T135 R44W S8",1121,8,1,121,2008,2009
"T135 R44W S8",141001,2,141,1,2008,2009
"T135 R44W S8",142001,1,142,1,2008,2009
"T135 R44W S8",121001,7,121,1,2008,2009
"T135 R44W S8",121121,82,121,121,2009,2010
"T135 R44W S8",141141,81,141,141,2009,2010
"T135 R44W S8",141190,2,141,190,2009,2010
"T135 R44W S8",176195,3,176,195,2009,2010
"T135 R44W S8",190141,6,190,141,2009,2010
"T135 R44W S8",195111,1,195,111,2009,2010
"T135 R44W S8",195176,7,195,176,2009,2010
"T135 R44W S8",195195,19,195,195,2009,2010
"T135 R44W S8",142141,1,142,141,2009,2010
