"xCoords","yCoords","width","colorToUse"
1,6.4,0.391598433606266,"#ffd300"
1.2,6.4,0.391598433606266,"#ffd300"
1.4,6.4,0.391598433606266,"#ffd300"
2,6.4,0.391598433606266,"#ffd300"
1.8,6.4,0.391598433606266,"#ffd300"
1.6,6.4,0.391598433606266,"#ffd300"
1,6.4,1.28159487362051,"#AAAAAA"
1.2,5.8,1.28159487362051,"#AAAAAA"
1.4,5.8,1.28159487362051,"#AAAAAA"
2,1,1.28159487362051,"#ffd300"
1.8,1.6,1.28159487362051,"#ffd300"
1.6,1.6,1.28159487362051,"#ffd300"
1,1,0.0711997152011392,"#ffd300"
1.2,1.6,0.0711997152011392,"#ffd300"
1.4,1.6,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#AAAAAA"
1.8,5.8,0.0711997152011392,"#AAAAAA"
1.6,5.8,0.0711997152011392,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,29.3698825204699,"#AAAAAA"
1.2,1,29.3698825204699,"#AAAAAA"
1.4,1,29.3698825204699,"#AAAAAA"
2,1,29.3698825204699,"#AAAAAA"
1.8,1,29.3698825204699,"#AAAAAA"
1.6,1,29.3698825204699,"#AAAAAA"
1,5.5,67.0701317194731,"#ffd300"
1.2,5.6,67.0701317194731,"#ffd300"
1.4,5.6,67.0701317194731,"#ffd300"
2,6.4,67.0701317194731,"#4daf4a"
1.8,6.3,67.0701317194731,"#4daf4a"
1.6,6.3,67.0701317194731,"#4daf4a"
1,5.5,1.6375934496262,"#AAAAAA"
1.2,5,1.6375934496262,"#AAAAAA"
1.4,5,1.6375934496262,"#AAAAAA"
2,1,1.6375934496262,"#4daf4a"
1.8,1.5,1.6375934496262,"#4daf4a"
1.6,1.5,1.6375934496262,"#4daf4a"
1,5.5,0.142399430402278,"#4daf4a"
1.2,5.5,0.142399430402278,"#4daf4a"
1.4,5.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#4daf4a"
1.8,5.5,0.142399430402278,"#4daf4a"
1.6,5.5,0.142399430402278,"#4daf4a"
2,6.4,0.142399430402278,"#ffd300"
2.2,6.4,0.142399430402278,"#ffd300"
2.4,6.4,0.142399430402278,"#ffd300"
3,6.4,0.142399430402278,"#ffd300"
2.8,6.4,0.142399430402278,"#ffd300"
2.6,6.4,0.142399430402278,"#ffd300"
2,6.4,1.45959416162335,"#AAAAAA"
2.2,5.8,1.45959416162335,"#AAAAAA"
2.4,5.8,1.45959416162335,"#AAAAAA"
3,1,1.45959416162335,"#ffd300"
2.8,1.6,1.45959416162335,"#ffd300"
2.6,1.6,1.45959416162335,"#ffd300"
2,6.4,65.9309362762549,"#4daf4a"
2.2,6.3,65.9309362762549,"#4daf4a"
2.4,6.3,65.9309362762549,"#4daf4a"
3,5.5,65.9309362762549,"#ffd300"
2.8,5.6,65.9309362762549,"#ffd300"
