"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S29",121121,175,121,121,2008,2009
"T104 R30W S29",141141,3,141,141,2008,2009
"T104 R30W S29",195176,1,195,176,2008,2009
"T104 R30W S29",190176,1,190,176,2008,2009
"T104 R30W S29",176195,7,176,195,2008,2009
"T104 R30W S29",176176,6,176,176,2008,2009
"T104 R30W S29",176005,6,176,5,2008,2009
"T104 R30W S29",122122,6,122,122,2008,2009
"T104 R30W S29",5005,23,5,5,2008,2009
"T104 R30W S29",123123,1,123,123,2008,2009
"T104 R30W S29",1001,373,1,1,2008,2009
"T104 R30W S29",1005,1794,1,5,2008,2009
"T104 R30W S29",1176,1,1,176,2008,2009
"T104 R30W S29",5001,481,5,1,2008,2009
"T104 R30W S29",176001,5,176,1,2008,2009
"T104 R30W S29",41001,1,41,1,2008,2009
"T104 R30W S29",1121,17,1,121,2008,2009
"T104 R30W S29",121121,130,121,121,2009,2010
"T104 R30W S29",141141,2,141,141,2009,2010
"T104 R30W S29",195176,7,195,176,2009,2010
"T104 R30W S29",176190,1,176,190,2009,2010
"T104 R30W S29",121141,8,121,141,2009,2010
"T104 R30W S29",121195,6,121,195,2009,2010
"T104 R30W S29",176176,6,176,176,2009,2010
"T104 R30W S29",121190,2,121,190,2009,2010
"T104 R30W S29",122122,1,122,122,2009,2010
"T104 R30W S29",141176,1,141,176,2009,2010
"T104 R30W S29",122141,1,122,141,2009,2010
"T104 R30W S29",5005,16,5,5,2009,2010
"T104 R30W S29",121176,14,121,176,2009,2010
"T104 R30W S29",5121,2,5,121,2009,2010
"T104 R30W S29",121005,10,121,5,2009,2010
"T104 R30W S29",122176,1,122,176,2009,2010
"T104 R30W S29",176001,2,176,1,2009,2010
"T104 R30W S29",1005,463,1,5,2009,2010
"T104 R30W S29",1176,2,1,176,2009,2010
"T104 R30W S29",5001,1805,5,1,2009,2010
"T104 R30W S29",1001,391,1,1,2009,2010
"T104 R30W S29",121001,22,121,1,2009,2010
"T104 R30W S29",123121,1,123,121,2009,2010
"T104 R30W S29",1121,4,1,121,2009,2010
"T104 R30W S29",122001,3,122,1,2009,2010
"T104 R30W S29",121121,121,121,121,2010,2011
"T104 R30W S29",176195,1,176,195,2010,2011
"T104 R30W S29",190141,1,190,141,2010,2011
"T104 R30W S29",141141,2,141,141,2010,2011
"T104 R30W S29",141121,9,141,121,2010,2011
"T104 R30W S29",195121,6,195,121,2010,2011
"T104 R30W S29",190121,2,190,121,2010,2011
"T104 R30W S29",176141,1,176,141,2010,2011
"T104 R30W S29",122121,1,122,121,2010,2011
"T104 R30W S29",121176,1,121,176,2010,2011
"T104 R30W S29",5005,11,5,5,2010,2011
"T104 R30W S29",121005,1,121,5,2010,2011
"T104 R30W S29",5001,465,5,1,2010,2011
"T104 R30W S29",5121,10,5,121,2010,2011
"T104 R30W S29",176122,1,176,122,2010,2011
"T104 R30W S29",1001,1008,1,1,2010,2011
"T104 R30W S29",176176,14,176,176,2010,2011
"T104 R30W S29",176121,14,176,121,2010,2011
"T104 R30W S29",5176,3,5,176,2010,2011
"T104 R30W S29",1005,1186,1,5,2010,2011
"T104 R30W S29",121001,14,121,1,2010,2011
"T104 R30W S29",1121,20,1,121,2010,2011
"T104 R30W S29",1176,8,1,176,2010,2011
"T104 R30W S29",1122,1,1,122,2010,2011
"T104 R30W S29",141190,1,141,190,2011,2012
"T104 R30W S29",121121,178,121,121,2011,2012
"T104 R30W S29",141141,3,141,141,2011,2012
"T104 R30W S29",176195,10,176,195,2011,2012
"T104 R30W S29",195176,1,195,176,2011,2012
"T104 R30W S29",121122,1,121,122,2011,2012
"T104 R30W S29",122121,1,122,121,2011,2012
"T104 R30W S29",122122,1,122,122,2011,2012
"T104 R30W S29",5005,1,5,5,2011,2012
"T104 R30W S29",5001,1195,5,1,2011,2012
"T104 R30W S29",121005,2,121,5,2011,2012
"T104 R30W S29",1005,1064,1,5,2011,2012
"T104 R30W S29",1001,418,1,1,2011,2012
"T104 R30W S29",5121,2,5,121,2011,2012
"T104 R30W S29",176005,2,176,5,2011,2012
"T104 R30W S29",176176,10,176,176,2011,2012
"T104 R30W S29",176001,4,176,1,2011,2012
"T104 R30W S29",1121,5,1,121,2011,2012
"T104 R30W S29",121001,2,121,1,2011,2012
"T104 R30W S29",190190,1,190,190,2012,2013
"T104 R30W S29",195195,5,195,195,2012,2013
"T104 R30W S29",121121,174,121,121,2012,2013
"T104 R30W S29",141141,3,141,141,2012,2013
"T104 R30W S29",176195,5,176,195,2012,2013
"T104 R30W S29",195176,4,195,176,2012,2013
"T104 R30W S29",121122,1,121,122,2012,2013
"T104 R30W S29",122121,2,122,121,2012,2013
"T104 R30W S29",5195,2,5,195,2012,2013
"T104 R30W S29",195001,1,195,1,2012,2013
"T104 R30W S29",1005,1214,1,5,2012,2013
"T104 R30W S29",5001,1061,5,1,2012,2013
"T104 R30W S29",5005,3,5,5,2012,2013
"T104 R30W S29",121005,4,121,5,2012,2013
"T104 R30W S29",5121,2,5,121,2012,2013
"T104 R30W S29",1001,394,1,1,2012,2013
"T104 R30W S29",176001,1,176,1,2012,2013
"T104 R30W S29",5176,1,5,176,2012,2013
"T104 R30W S29",1195,1,1,195,2012,2013
"T104 R30W S29",121001,6,121,1,2012,2013
"T104 R30W S29",176176,5,176,176,2012,2013
"T104 R30W S29",1176,9,1,176,2012,2013
"T104 R30W S29",1121,1,1,121,2012,2013
"T104 R30W S29",121053,1,121,53,2012,2013
"T104 R30W S29",190141,1,190,141,2013,2014
"T104 R30W S29",195195,5,195,195,2013,2014
"T104 R30W S29",121121,169,121,121,2013,2014
"T104 R30W S29",176195,2,176,195,2013,2014
"T104 R30W S29",195001,1,195,1,2013,2014
"T104 R30W S29",195176,6,195,176,2013,2014
"T104 R30W S29",121122,6,121,122,2013,2014
"T104 R30W S29",122122,1,122,122,2013,2014
"T104 R30W S29",141141,3,141,141,2013,2014
"T104 R30W S29",176176,6,176,176,2013,2014
"T104 R30W S29",195005,1,195,5,2013,2014
"T104 R30W S29",121123,1,121,123,2013,2014
"T104 R30W S29",5001,1207,5,1,2013,2014
"T104 R30W S29",5005,10,5,5,2013,2014
"T104 R30W S29",1001,686,1,1,2013,2014
"T104 R30W S29",1005,770,1,5,2013,2014
"T104 R30W S29",5121,4,5,121,2013,2014
"T104 R30W S29",121005,2,121,5,2013,2014
"T104 R30W S29",1176,2,1,176,2013,2014
"T104 R30W S29",1028,1,1,28,2013,2014
"T104 R30W S29",176001,11,176,1,2013,2014
"T104 R30W S29",121001,1,121,1,2013,2014
"T104 R30W S29",1121,4,1,121,2013,2014
"T104 R30W S29",53121,1,53,121,2013,2014
"T104 R30W S29",121121,169,121,121,2014,2015
"T104 R30W S29",141190,3,141,190,2014,2015
"T104 R30W S29",195195,2,195,195,2014,2015
"T104 R30W S29",176195,2,176,195,2014,2015
"T104 R30W S29",141141,1,141,141,2014,2015
"T104 R30W S29",195176,5,195,176,2014,2015
"T104 R30W S29",122121,4,122,121,2014,2015
"T104 R30W S29",122122,3,122,122,2014,2015
"T104 R30W S29",123122,1,123,122,2014,2015
"T104 R30W S29",176176,9,176,176,2014,2015
"T104 R30W S29",121123,1,121,123,2014,2015
"T104 R30W S29",1005,1045,1,5,2014,2015
"T104 R30W S29",5005,12,5,5,2014,2015
"T104 R30W S29",5001,771,5,1,2014,2015
"T104 R30W S29",121005,1,121,5,2014,2015
"T104 R30W S29",1001,861,1,1,2014,2015
"T104 R30W S29",28001,1,28,1,2014,2015
"T104 R30W S29",176001,3,176,1,2014,2015
"T104 R30W S29",121001,7,121,1,2014,2015
"T104 R30W S29",121121,169,121,121,2015,2016
"T104 R30W S29",190190,2,190,190,2015,2016
"T104 R30W S29",190195,1,190,195,2015,2016
"T104 R30W S29",195195,2,195,195,2015,2016
"T104 R30W S29",141195,1,141,195,2015,2016
"T104 R30W S29",176176,4,176,176,2015,2016
"T104 R30W S29",176195,4,176,195,2015,2016
"T104 R30W S29",121122,4,121,122,2015,2016
"T104 R30W S29",122122,3,122,122,2015,2016
"T104 R30W S29",123123,1,123,123,2015,2016
"T104 R30W S29",176037,6,176,37,2015,2016
"T104 R30W S29",195037,2,195,37,2015,2016
"T104 R30W S29",122123,1,122,123,2015,2016
"T104 R30W S29",5005,19,5,5,2015,2016
"T104 R30W S29",5001,1038,5,1,2015,2016
"T104 R30W S29",5121,1,5,121,2015,2016
"T104 R30W S29",1005,787,1,5,2015,2016
"T104 R30W S29",1001,850,1,1,2015,2016
"T104 R30W S29",1121,6,1,121,2015,2016
"T104 R30W S29",121121,168,121,121,2016,2017
"T104 R30W S29",176195,3,176,195,2016,2017
"T104 R30W S29",190141,2,190,141,2016,2017
