"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S17",121121,172,121,121,2008,2009
"T150 R47W S17",141141,5,141,141,2008,2009
"T150 R47W S17",141190,6,141,190,2008,2009
"T150 R47W S17",141195,1,141,195,2008,2009
"T150 R47W S17",190141,12,190,141,2008,2009
"T150 R47W S17",190190,23,190,190,2008,2009
"T150 R47W S17",190195,1,190,195,2008,2009
"T150 R47W S17",195141,1,195,141,2008,2009
"T150 R47W S17",190176,3,190,176,2008,2009
"T150 R47W S17",176195,1,176,195,2008,2009
"T150 R47W S17",176176,2,176,176,2008,2009
"T150 R47W S17",23195,1,23,195,2008,2009
"T150 R47W S17",59061,1,59,61,2008,2009
"T150 R47W S17",141061,1,141,61,2008,2009
"T150 R47W S17",176005,2,176,5,2008,2009
"T150 R47W S17",176036,9,176,36,2008,2009
"T150 R47W S17",176061,1,176,61,2008,2009
"T150 R47W S17",190061,1,190,61,2008,2009
"T150 R47W S17",195005,4,195,5,2008,2009
"T150 R47W S17",195036,2,195,36,2008,2009
"T150 R47W S17",36036,5,36,36,2008,2009
"T150 R47W S17",59176,1,59,176,2008,2009
"T150 R47W S17",61023,1,61,23,2008,2009
"T150 R47W S17",61036,1,61,36,2008,2009
"T150 R47W S17",121122,2,121,122,2008,2009
"T150 R47W S17",122122,37,122,122,2008,2009
"T150 R47W S17",141005,2,141,5,2008,2009
"T150 R47W S17",141142,2,141,142,2008,2009
"T150 R47W S17",176023,4,176,23,2008,2009
"T150 R47W S17",176037,2,176,37,2008,2009
"T150 R47W S17",5176,2,5,176,2008,2009
"T150 R47W S17",36006,1,36,6,2008,2009
"T150 R47W S17",37036,1,37,36,2008,2009
"T150 R47W S17",37176,1,37,176,2008,2009
"T150 R47W S17",122121,3,122,121,2008,2009
"T150 R47W S17",190005,1,190,5,2008,2009
"T150 R47W S17",23176,2,23,176,2008,2009
"T150 R47W S17",111005,1,111,5,2008,2009
"T150 R47W S17",23023,14,23,23,2008,2009
"T150 R47W S17",5005,29,5,5,2008,2009
"T150 R47W S17",23001,4,23,1,2008,2009
"T150 R47W S17",23005,35,23,5,2008,2009
"T150 R47W S17",23041,830,23,41,2008,2009
"T150 R47W S17",23042,2,23,42,2008,2009
"T150 R47W S17",5023,698,5,23,2008,2009
"T150 R47W S17",5037,1,5,37,2008,2009
"T150 R47W S17",23036,2,23,36,2008,2009
"T150 R47W S17",36005,2,36,5,2008,2009
"T150 R47W S17",176111,1,176,111,2008,2009
"T150 R47W S17",6005,3,6,5,2008,2009
"T150 R47W S17",36001,1,36,1,2008,2009
"T150 R47W S17",41005,633,41,5,2008,2009
"T150 R47W S17",42005,2,42,5,2008,2009
"T150 R47W S17",121005,1,121,5,2008,2009
"T150 R47W S17",5041,1,5,41,2008,2009
"T150 R47W S17",23121,3,23,121,2008,2009
"T150 R47W S17",42023,2,42,23,2008,2009
"T150 R47W S17",121023,1,121,23,2008,2009
"T150 R47W S17",41023,285,41,23,2008,2009
"T150 R47W S17",111041,1,111,41,2008,2009
"T150 R47W S17",37005,1,37,5,2008,2009
"T150 R47W S17",5036,1,5,36,2008,2009
"T150 R47W S17",6023,3,6,23,2008,2009
"T150 R47W S17",24041,1,24,41,2008,2009
"T150 R47W S17",1001,4,1,1,2008,2009
"T150 R47W S17",1005,22,1,5,2008,2009
"T150 R47W S17",1176,1,1,176,2008,2009
"T150 R47W S17",36041,2,36,41,2008,2009
"T150 R47W S17",6006,1,6,6,2008,2009
"T150 R47W S17",5001,8,5,1,2008,2009
"T150 R47W S17",23006,2,23,6,2008,2009
"T150 R47W S17",176041,1,176,41,2008,2009
"T150 R47W S17",195042,1,195,42,2008,2009
"T150 R47W S17",59036,1,59,36,2008,2009
"T150 R47W S17",42001,2,42,1,2008,2009
"T150 R47W S17",111001,2,111,1,2008,2009
"T150 R47W S17",41001,1,41,1,2008,2009
"T150 R47W S17",59001,1,59,1,2008,2009
"T150 R47W S17",59041,1,59,41,2008,2009
"T150 R47W S17",121121,174,121,121,2009,2010
"T150 R47W S17",141141,5,141,141,2009,2010
"T150 R47W S17",141190,13,141,190,2009,2010
"T150 R47W S17",190141,6,190,141,2009,2010
"T150 R47W S17",190190,23,190,190,2009,2010
"T150 R47W S17",195176,1,195,176,2009,2010
"T150 R47W S17",195190,2,195,190,2009,2010
"T150 R47W S17",195005,1,195,5,2009,2010
"T150 R47W S17",111176,1,111,176,2009,2010
"T150 R47W S17",176190,3,176,190,2009,2010
"T150 R47W S17",142141,1,142,141,2009,2010
"T150 R47W S17",61141,1,61,141,2009,2010
"T150 R47W S17",176111,1,176,111,2009,2010
"T150 R47W S17",36176,14,36,176,2009,2010
"T150 R47W S17",61176,2,61,176,2009,2010
"T150 R47W S17",176176,6,176,176,2009,2010
"T150 R47W S17",176023,1,176,23,2009,2010
"T150 R47W S17",37176,2,37,176,2009,2010
"T150 R47W S17",122121,1,122,121,2009,2010
"T150 R47W S17",122122,38,122,122,2009,2010
"T150 R47W S17",142190,1,142,190,2009,2010
"T150 R47W S17",5190,3,5,190,2009,2010
"T150 R47W S17",121122,4,121,122,2009,2010
"T150 R47W S17",5111,2,5,111,2009,2010
"T150 R47W S17",23176,4,23,176,2009,2010
"T150 R47W S17",61190,1,61,190,2009,2010
"T150 R47W S17",5005,33,5,5,2009,2010
"T150 R47W S17",5023,50,5,23,2009,2010
"T150 R47W S17",5042,4,5,42,2009,2010
"T150 R47W S17",5176,15,5,176,2009,2010
"T150 R47W S17",41005,19,41,5,2009,2010
"T150 R47W S17",41023,263,41,23,2009,2010
"T150 R47W S17",41042,540,41,42,2009,2010
"T150 R47W S17",41176,7,41,176,2009,2010
"T150 R47W S17",42023,2,42,23,2009,2010
"T150 R47W S17",42036,1,42,36,2009,2010
"T150 R47W S17",23005,288,23,5,2009,2010
"T150 R47W S17",23023,713,23,23,2009,2010
"T150 R47W S17",36023,1,36,23,2009,2010
"T150 R47W S17",1023,3,1,23,2009,2010
"T150 R47W S17",5121,1,5,121,2009,2010
"T150 R47W S17",6176,1,6,176,2009,2010
"T150 R47W S17",5006,622,5,6,2009,2010
"T150 R47W S17",23041,1,23,41,2009,2010
"T150 R47W S17",23121,1,23,121,2009,2010
"T150 R47W S17",36036,3,36,36,2009,2010
"T150 R47W S17",37036,1,37,36,2009,2010
"T150 R47W S17",5036,1,5,36,2009,2010
"T150 R47W S17",36005,2,36,5,2009,2010
"T150 R47W S17",23001,1,23,1,2009,2010
"T150 R47W S17",36061,1,36,61,2009,2010
"T150 R47W S17",41041,6,41,41,2009,2010
"T150 R47W S17",6023,2,6,23,2009,2010
"T150 R47W S17",1005,5,1,5,2009,2010
"T150 R47W S17",1176,4,1,176,2009,2010
"T150 R47W S17",5041,4,5,41,2009,2010
"T150 R47W S17",5001,3,5,1,2009,2010
"T150 R47W S17",1006,10,1,6,2009,2010
"T150 R47W S17",36121,1,36,121,2009,2010
"T150 R47W S17",41001,2,41,1,2009,2010
"T150 R47W S17",176121,1,176,121,2009,2010
"T150 R47W S17",6001,1,6,1,2009,2010
"T150 R47W S17",1043,1,1,43,2009,2010
"T150 R47W S17",121121,176,121,121,2010,2011
"T150 R47W S17",141190,4,141,190,2010,2011
"T150 R47W S17",190141,26,190,141,2010,2011
"T150 R47W S17",190190,20,190,190,2010,2011
"T150 R47W S17",5195,1,5,195,2010,2011
"T150 R47W S17",141141,9,141,141,2010,2011
"T150 R47W S17",176111,9,176,111,2010,2011
"T150 R47W S17",23190,3,23,190,2010,2011
"T150 R47W S17",176023,6,176,23,2010,2011
"T150 R47W S17",176036,16,176,36,2010,2011
"T150 R47W S17",176037,3,176,37,2010,2011
"T150 R47W S17",23111,1,23,111,2010,2011
"T150 R47W S17",121122,1,121,122,2010,2011
"T150 R47W S17",122122,38,122,122,2010,2011
"T150 R47W S17",176005,7,176,5,2010,2011
"T150 R47W S17",122121,4,122,121,2010,2011
"T150 R47W S17",5111,1,5,111,2010,2011
"T150 R47W S17",5005,5,5,5,2010,2011
"T150 R47W S17",5023,338,5,23,2010,2011
"T150 R47W S17",23005,260,23,5,2010,2011
"T150 R47W S17",23023,78,23,23,2010,2011
"T150 R47W S17",36005,2,36,5,2010,2011
"T150 R47W S17",5036,3,5,36,2010,2011
"T150 R47W S17",23036,2,23,36,2010,2011
"T150 R47W S17",61023,1,61,23,2010,2011
"T150 R47W S17",23001,5,23,1,2010,2011
"T150 R47W S17",23041,686,23,41,2010,2011
"T150 R47W S17",176041,1,176,41,2010,2011
"T150 R47W S17",6023,619,6,23,2010,2011
"T150 R47W S17",41023,11,41,23,2010,2011
"T150 R47W S17",6005,13,6,5,2010,2011
"T150 R47W S17",42023,544,42,23,2010,2011
"T150 R47W S17",36036,4,36,36,2010,2011
"T150 R47W S17",1001,1,1,1,2010,2011
"T150 R47W S17",1023,6,1,23,2010,2011
"T150 R47W S17",176001,8,176,1,2010,2011
"T150 R47W S17",176176,7,176,176,2010,2011
"T150 R47W S17",111001,3,111,1,2010,2011
"T150 R47W S17",121036,2,121,36,2010,2011
"T150 R47W S17",43005,1,43,5,2010,2011
"T150 R47W S17",111111,7,111,111,2011,2012
"T150 R47W S17",141190,28,141,190,2011,2012
"T150 R47W S17",190141,5,190,141,2011,2012
"T150 R47W S17",190190,21,190,190,2011,2012
"T150 R47W S17",121121,177,121,121,2011,2012
"T150 R47W S17",141141,7,141,141,2011,2012
"T150 R47W S17",36195,3,36,195,2011,2012
"T150 R47W S17",5036,5,5,36,2011,2012
"T150 R47W S17",36036,3,36,36,2011,2012
"T150 R47W S17",36037,1,36,37,2011,2012
"T150 R47W S17",37036,1,37,36,2011,2012
"T150 R47W S17",121122,3,121,122,2011,2012
"T150 R47W S17",122121,2,122,121,2011,2012
"T150 R47W S17",122122,37,122,122,2011,2012
"T150 R47W S17",1036,2,1,36,2011,2012
"T150 R47W S17",1195,1,1,195,2011,2012
"T150 R47W S17",5005,10,5,5,2011,2012
"T150 R47W S17",5111,4,5,111,2011,2012
"T150 R47W S17",195005,1,195,5,2011,2012
"T150 R47W S17",190023,1,190,23,2011,2012
"T150 R47W S17",23005,31,23,5,2011,2012
"T150 R47W S17",5061,1,5,61,2011,2012
"T150 R47W S17",23111,5,23,111,2011,2012
"T150 R47W S17",176111,6,176,111,2011,2012
"T150 R47W S17",5001,9,5,1,2011,2012
"T150 R47W S17",23001,94,23,1,2011,2012
"T150 R47W S17",111036,3,111,36,2011,2012
"T150 R47W S17",5023,243,5,23,2011,2012
"T150 R47W S17",5041,14,5,41,2011,2012
