"xCoords","yCoords","width","colorToUse"
1,6.4,0.159271899886234,"#ffd300"
1.2,6.4,0.159271899886234,"#ffd300"
1.4,6.4,0.159271899886234,"#ffd300"
2,6.4,0.159271899886234,"#ffd300"
1.8,6.4,0.159271899886234,"#ffd300"
1.6,6.4,0.159271899886234,"#ffd300"
1,6.4,0.68259385665529,"#AAAAAA"
1.2,5.8,0.68259385665529,"#AAAAAA"
1.4,5.8,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#ffd300"
1.8,1.6,0.68259385665529,"#ffd300"
1.6,1.6,0.68259385665529,"#ffd300"
1,6.4,29.3060295790671,"#4daf4a"
1.2,6.3,29.3060295790671,"#4daf4a"
1.4,6.3,29.3060295790671,"#4daf4a"
2,5.5,29.3060295790671,"#ffd300"
1.8,5.6,29.3060295790671,"#ffd300"
1.6,5.6,29.3060295790671,"#ffd300"
1,4.6,0.113765642775882,"#f781bf"
1.2,4.6,0.113765642775882,"#f781bf"
1.4,4.6,0.113765642775882,"#f781bf"
2,4.6,0.113765642775882,"#f781bf"
1.8,4.6,0.113765642775882,"#f781bf"
1.6,4.6,0.113765642775882,"#f781bf"
1,4.6,0.0455062571103527,"#AAAAAA"
1.2,4.2,0.0455062571103527,"#AAAAAA"
1.4,4.2,0.0455062571103527,"#AAAAAA"
2,1,0.0455062571103527,"#f781bf"
1.8,1.4,0.0455062571103527,"#f781bf"
1.6,1.4,0.0455062571103527,"#f781bf"
1,1,0.614334470989761,"#ffd300"
1.2,1.6,0.614334470989761,"#ffd300"
1.4,1.6,0.614334470989761,"#ffd300"
2,6.4,0.614334470989761,"#AAAAAA"
1.8,5.8,0.614334470989761,"#AAAAAA"
1.6,5.8,0.614334470989761,"#AAAAAA"
1,1,0.182025028441411,"#f781bf"
1.2,1.4,0.182025028441411,"#f781bf"
1.4,1.4,0.182025028441411,"#f781bf"
2,4.6,0.182025028441411,"#AAAAAA"
1.8,4.2,0.182025028441411,"#AAAAAA"
1.6,4.2,0.182025028441411,"#AAAAAA"
1,1,28.0773606370876,"#AAAAAA"
1.2,1,28.0773606370876,"#AAAAAA"
1.4,1,28.0773606370876,"#AAAAAA"
