"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S11",111195,3,111,195,2008,2009
"T163 R46W S11",121121,11,121,121,2008,2009
"T163 R46W S11",195176,143,195,176,2008,2009
"T163 R46W S11",195195,2573,195,195,2008,2009
"T163 R46W S11",37195,5,37,195,2008,2009
"T163 R46W S11",195061,77,195,61,2008,2009
"T163 R46W S11",176195,12,176,195,2008,2009
"T163 R46W S11",195037,51,195,37,2008,2009
"T163 R46W S11",23195,2,23,195,2008,2009
"T163 R46W S11",195005,3,195,5,2008,2009
"T163 R46W S11",195036,15,195,36,2008,2009
"T163 R46W S11",5195,3,5,195,2008,2009
"T163 R46W S11",36195,1,36,195,2008,2009
"T163 R46W S11",37176,1,37,176,2008,2009
"T163 R46W S11",152195,4,152,195,2008,2009
"T163 R46W S11",121121,11,121,121,2009,2010
"T163 R46W S11",176195,15,176,195,2009,2010
"T163 R46W S11",195176,2165,195,176,2009,2010
"T163 R46W S11",195195,404,195,195,2009,2010
"T163 R46W S11",195005,1,195,5,2009,2010
"T163 R46W S11",195036,5,195,36,2009,2010
"T163 R46W S11",61195,2,61,195,2009,2010
"T163 R46W S11",36176,15,36,176,2009,2010
"T163 R46W S11",61176,71,61,176,2009,2010
"T163 R46W S11",176036,3,176,36,2009,2010
"T163 R46W S11",176176,125,176,176,2009,2010
"T163 R46W S11",195037,28,195,37,2009,2010
"T163 R46W S11",37176,51,37,176,2009,2010
"T163 R46W S11",5176,3,5,176,2009,2010
"T163 R46W S11",61036,3,61,36,2009,2010
"T163 R46W S11",61001,1,61,1,2009,2010
"T163 R46W S11",176001,1,176,1,2009,2010
"T163 R46W S11",121121,11,121,121,2010,2011
"T163 R46W S11",176195,2382,176,195,2010,2011
"T163 R46W S11",195195,421,195,195,2010,2011
"T163 R46W S11",5195,1,5,195,2010,2011
"T163 R46W S11",36195,11,36,195,2010,2011
"T163 R46W S11",176036,1,176,36,2010,2011
"T163 R46W S11",176037,44,176,37,2010,2011
"T163 R46W S11",37195,28,37,195,2010,2011
"T163 R46W S11",176059,3,176,59,2010,2011
"T163 R46W S11",1195,2,1,195,2010,2011
"T163 R46W S11",59195,3,59,195,2011,2012
"T163 R46W S11",195195,2828,195,195,2011,2012
"T163 R46W S11",121121,11,121,121,2011,2012
"T163 R46W S11",36195,1,36,195,2011,2012
"T163 R46W S11",195037,17,195,37,2011,2012
"T163 R46W S11",37195,38,37,195,2011,2012
"T163 R46W S11",37037,6,37,37,2011,2012
"T163 R46W S11",195195,2432,195,195,2012,2013
"T163 R46W S11",121121,11,121,121,2012,2013
"T163 R46W S11",37195,12,37,195,2012,2013
"T163 R46W S11",195005,9,195,5,2012,2013
"T163 R46W S11",195037,421,195,37,2012,2013
"T163 R46W S11",37037,11,37,37,2012,2013
"T163 R46W S11",195001,8,195,1,2012,2013
"T163 R46W S11",195111,2,195,111,2013,2014
"T163 R46W S11",195195,2374,195,195,2013,2014
"T163 R46W S11",121121,11,121,121,2013,2014
"T163 R46W S11",195036,12,195,36,2013,2014
"T163 R46W S11",195037,39,195,37,2013,2014
"T163 R46W S11",5195,9,5,195,2013,2014
"T163 R46W S11",37195,198,37,195,2013,2014
"T163 R46W S11",37037,182,37,37,2013,2014
"T163 R46W S11",195005,16,195,5,2013,2014
"T163 R46W S11",37111,41,37,111,2013,2014
"T163 R46W S11",37005,10,37,5,2013,2014
"T163 R46W S11",37036,1,37,36,2013,2014
"T163 R46W S11",1195,8,1,195,2013,2014
"T163 R46W S11",195027,1,195,27,2013,2014
"T163 R46W S11",111195,24,111,195,2014,2015
"T163 R46W S11",121121,11,121,121,2014,2015
"T163 R46W S11",195111,9,195,111,2014,2015
"T163 R46W S11",195195,2311,195,195,2014,2015
"T163 R46W S11",36195,8,36,195,2014,2015
"T163 R46W S11",37195,25,37,195,2014,2015
"T163 R46W S11",5195,26,5,195,2014,2015
"T163 R46W S11",37037,168,37,37,2014,2015
"T163 R46W S11",37176,21,37,176,2014,2015
"T163 R46W S11",195005,269,195,5,2014,2015
"T163 R46W S11",36005,5,36,5,2014,2015
"T163 R46W S11",37005,3,37,5,2014,2015
"T163 R46W S11",111005,19,111,5,2014,2015
"T163 R46W S11",37061,4,37,61,2014,2015
"T163 R46W S11",27195,1,27,195,2014,2015
"T163 R46W S11",111195,9,111,195,2015,2016
"T163 R46W S11",121121,11,121,121,2015,2016
"T163 R46W S11",195141,17,195,141,2015,2016
"T163 R46W S11",195152,6,195,152,2015,2016
"T163 R46W S11",195195,2368,195,195,2015,2016
"T163 R46W S11",176176,8,176,176,2015,2016
"T163 R46W S11",176195,8,176,195,2015,2016
"T163 R46W S11",195005,4,195,5,2015,2016
"T163 R46W S11",37037,100,37,37,2015,2016
"T163 R46W S11",37176,50,37,176,2015,2016
"T163 R46W S11",61195,1,61,195,2015,2016
"T163 R46W S11",37195,15,37,195,2015,2016
"T163 R46W S11",176036,1,176,36,2015,2016
"T163 R46W S11",176061,1,176,61,2015,2016
"T163 R46W S11",176141,1,176,141,2015,2016
"T163 R46W S11",5190,1,5,190,2015,2016
"T163 R46W S11",37005,2,37,5,2015,2016
"T163 R46W S11",5141,8,5,141,2015,2016
"T163 R46W S11",176111,2,176,111,2015,2016
"T163 R46W S11",5195,287,5,195,2015,2016
"T163 R46W S11",61037,3,61,37,2015,2016
"T163 R46W S11",37061,1,37,61,2015,2016
"T163 R46W S11",111195,1,111,195,2016,2017
"T163 R46W S11",121121,11,121,121,2016,2017
"T163 R46W S11",141195,11,141,195,2016,2017
"T163 R46W S11",190195,1,190,195,2016,2017
"T163 R46W S11",195111,1,195,111,2016,2017
"T163 R46W S11",195195,2133,195,195,2016,2017
"T163 R46W S11",152195,3,152,195,2016,2017
"T163 R46W S11",176195,1,176,195,2016,2017
"T163 R46W S11",36195,1,36,195,2016,2017
"T163 R46W S11",5195,4,5,195,2016,2017
"T163 R46W S11",37037,102,37,37,2016,2017
"T163 R46W S11",176037,43,176,37,2016,2017
"T163 R46W S11",195141,179,195,141,2016,2017
"T163 R46W S11",141141,6,141,141,2016,2017
"T163 R46W S11",195152,365,195,152,2016,2017
"T163 R46W S11",141152,9,141,152,2016,2017
"T163 R46W S11",152152,2,152,152,2016,2017
"T163 R46W S11",176176,3,176,176,2016,2017
"T163 R46W S11",111141,1,111,141,2016,2017
"T163 R46W S11",176036,1,176,36,2016,2017
"T163 R46W S11",5037,2,5,37,2016,2017
"T163 R46W S11",176005,2,176,5,2016,2017
"T163 R46W S11",176141,1,176,141,2016,2017
"T163 R46W S11",195037,8,195,37,2016,2017
"T163 R46W S11",176028,7,176,28,2016,2017
"T163 R46W S11",61037,1,61,37,2016,2017
"T163 R46W S11",37141,1,37,141,2016,2017
"T163 R46W S11",195028,2,195,28,2016,2017
"T163 R46W S11",152141,1,152,141,2016,2017
"T163 R46W S11",61152,1,61,152,2016,2017
"T163 R46W S11",111195,1,111,195,2017,2018
"T163 R46W S11",121121,11,121,121,2017,2018
"T163 R46W S11",195195,2148,195,195,2017,2018
"T163 R46W S11",141195,185,141,195,2017,2018
"T163 R46W S11",195036,1,195,36,2017,2018
"T163 R46W S11",37037,149,37,37,2017,2018
"T163 R46W S11",195005,6,195,5,2017,2018
"T163 R46W S11",152195,363,152,195,2017,2018
"T163 R46W S11",152141,6,152,141,2017,2018
"T163 R46W S11",152152,2,152,152,2017,2018
"T163 R46W S11",176176,3,176,176,2017,2018
"T163 R46W S11",5001,2,5,1,2017,2018
"T163 R46W S11",36176,1,36,176,2017,2018
"T163 R46W S11",37176,1,37,176,2017,2018
"T163 R46W S11",37195,6,37,195,2017,2018
"T163 R46W S11",141037,4,141,37,2017,2018
"T163 R46W S11",28028,7,28,28,2017,2018
"T163 R46W S11",28195,2,28,195,2017,2018
"T163 R46W S11",152005,6,152,5,2017,2018
"T163 R46W S11",195141,1,195,141,2018,2019
"T163 R46W S11",195195,2697,195,195,2018,2019
"T163 R46W S11",121195,11,121,195,2018,2019
"T163 R46W S11",141195,6,141,195,2018,2019
"T163 R46W S11",176195,3,176,195,2018,2019
"T163 R46W S11",36195,1,36,195,2018,2019
"T163 R46W S11",1036,1,1,36,2018,2019
"T163 R46W S11",37037,21,37,37,2018,2019
"T163 R46W S11",37176,33,37,176,2018,2019
"T163 R46W S11",37195,99,37,195,2018,2019
"T163 R46W S11",5195,11,5,195,2018,2019
"T163 R46W S11",152195,2,152,195,2018,2019
"T163 R46W S11",176176,2,176,176,2018,2019
"T163 R46W S11",5176,1,5,176,2018,2019
"T163 R46W S11",28005,7,28,5,2018,2019
"T163 R46W S11",1176,1,1,176,2018,2019
"T163 R46W S11",195176,7,195,176,2018,2019
"T163 R46W S11",141195,1,141,195,2019,2020
"T163 R46W S11",195141,1,195,141,2019,2020
"T163 R46W S11",195195,2792,195,195,2019,2020
"T163 R46W S11",195176,36,195,176,2019,2020
"T163 R46W S11",37176,1,37,176,2019,2020
"T163 R46W S11",5195,4,5,195,2019,2020
"T163 R46W S11",37195,6,37,195,2019,2020
"T163 R46W S11",176176,44,176,176,2019,2020
"T163 R46W S11",36036,1,36,36,2019,2020
"T163 R46W S11",37037,14,37,37,2019,2020
"T163 R46W S11",195037,1,195,37,2019,2020
"T163 R46W S11",5005,3,5,5,2019,2020
"T163 R46W S11",141195,1,141,195,2020,2021
"T163 R46W S11",195195,2615,195,195,2020,2021
"T163 R46W S11",176176,81,176,176,2020,2021
"T163 R46W S11",195176,188,195,176,2020,2021
"T163 R46W S11",36176,1,36,176,2020,2021
"T163 R46W S11",37176,6,37,176,2020,2021
"T163 R46W S11",37195,9,37,195,2020,2021
"T163 R46W S11",5195,2,5,195,2020,2021
"T163 R46W S11",5176,1,5,176,2020,2021
