"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S35",121121,130,121,121,2008,2009
"T108 R28W S35",141141,28,141,141,2008,2009
"T108 R28W S35",195176,2,195,176,2008,2009
"T108 R28W S35",195195,5,195,195,2008,2009
"T108 R28W S35",176195,18,176,195,2008,2009
"T108 R28W S35",176176,14,176,176,2008,2009
"T108 R28W S35",176005,4,176,5,2008,2009
"T108 R28W S35",195005,2,195,5,2008,2009
"T108 R28W S35",5195,8,5,195,2008,2009
"T108 R28W S35",121122,1,121,122,2008,2009
"T108 R28W S35",122122,7,122,122,2008,2009
"T108 R28W S35",5176,11,5,176,2008,2009
"T108 R28W S35",122121,1,122,121,2008,2009
"T108 R28W S35",5005,125,5,5,2008,2009
"T108 R28W S35",5023,1,5,23,2008,2009
"T108 R28W S35",1001,47,1,1,2008,2009
"T108 R28W S35",1005,878,1,5,2008,2009
"T108 R28W S35",1176,5,1,176,2008,2009
"T108 R28W S35",5001,1093,5,1,2008,2009
"T108 R28W S35",195001,3,195,1,2008,2009
"T108 R28W S35",5028,2,5,28,2008,2009
"T108 R28W S35",5121,4,5,121,2008,2009
"T108 R28W S35",176001,6,176,1,2008,2009
"T108 R28W S35",1121,2,1,121,2008,2009
"T108 R28W S35",5131,1,5,131,2008,2009
"T108 R28W S35",1012,11,1,12,2008,2009
"T108 R28W S35",5012,271,5,12,2008,2009
"T108 R28W S35",12176,2,12,176,2008,2009
"T108 R28W S35",53122,1,53,122,2008,2009
"T108 R28W S35",12001,24,12,1,2008,2009
"T108 R28W S35",12005,157,12,5,2008,2009
"T108 R28W S35",12012,99,12,12,2008,2009
"T108 R28W S35",121121,131,121,121,2009,2010
"T108 R28W S35",141141,28,141,141,2009,2010
"T108 R28W S35",176195,4,176,195,2009,2010
"T108 R28W S35",195176,15,195,176,2009,2010
"T108 R28W S35",195195,9,195,195,2009,2010
"T108 R28W S35",195005,6,195,5,2009,2010
"T108 R28W S35",176176,10,176,176,2009,2010
"T108 R28W S35",176005,13,176,5,2009,2010
"T108 R28W S35",122121,1,122,121,2009,2010
"T108 R28W S35",122122,5,122,122,2009,2010
"T108 R28W S35",5005,203,5,5,2009,2010
"T108 R28W S35",5176,1,5,176,2009,2010
"T108 R28W S35",121176,2,121,176,2009,2010
"T108 R28W S35",5121,6,5,121,2009,2010
"T108 R28W S35",121005,1,121,5,2009,2010
"T108 R28W S35",122176,2,122,176,2009,2010
"T108 R28W S35",23001,1,23,1,2009,2010
"T108 R28W S35",176001,4,176,1,2009,2010
"T108 R28W S35",195001,1,195,1,2009,2010
"T108 R28W S35",1005,1110,1,5,2009,2010
"T108 R28W S35",5001,747,5,1,2009,2010
"T108 R28W S35",1001,43,1,1,2009,2010
"T108 R28W S35",176121,1,176,121,2009,2010
"T108 R28W S35",121001,2,121,1,2009,2010
"T108 R28W S35",1195,1,1,195,2009,2010
"T108 R28W S35",28001,1,28,1,2009,2010
"T108 R28W S35",176131,1,176,131,2009,2010
"T108 R28W S35",28005,1,28,5,2009,2010
"T108 R28W S35",121131,1,121,131,2009,2010
"T108 R28W S35",131005,1,131,5,2009,2010
"T108 R28W S35",1141,1,1,141,2009,2010
"T108 R28W S35",1121,2,1,121,2009,2010
"T108 R28W S35",122001,1,122,1,2009,2010
"T108 R28W S35",5053,2,5,53,2009,2010
"T108 R28W S35",12001,60,12,1,2009,2010
"T108 R28W S35",5012,207,5,12,2009,2010
"T108 R28W S35",176012,1,176,12,2009,2010
"T108 R28W S35",12005,95,12,5,2009,2010
"T108 R28W S35",1012,10,1,12,2009,2010
"T108 R28W S35",1053,6,1,53,2009,2010
"T108 R28W S35",12053,30,12,53,2009,2010
"T108 R28W S35",12012,196,12,12,2009,2010
"T108 R28W S35",121121,134,121,121,2010,2011
"T108 R28W S35",141190,1,141,190,2010,2011
"T108 R28W S35",176195,19,176,195,2010,2011
"T108 R28W S35",195195,7,195,195,2010,2011
"T108 R28W S35",141141,28,141,141,2010,2011
"T108 R28W S35",195005,1,195,5,2010,2011
"T108 R28W S35",195036,2,195,36,2010,2011
"T108 R28W S35",195176,2,195,176,2010,2011
"T108 R28W S35",121122,1,121,122,2010,2011
"T108 R28W S35",122122,4,122,122,2010,2011
"T108 R28W S35",176005,1,176,5,2010,2011
"T108 R28W S35",122121,1,122,121,2010,2011
"T108 R28W S35",195001,1,195,1,2010,2011
"T108 R28W S35",121195,2,121,195,2010,2011
"T108 R28W S35",5005,88,5,5,2010,2011
"T108 R28W S35",121005,1,121,5,2010,2011
"T108 R28W S35",5001,1097,5,1,2010,2011
"T108 R28W S35",5121,1,5,121,2010,2011
"T108 R28W S35",1001,211,1,1,2010,2011
"T108 R28W S35",176001,3,176,1,2010,2011
"T108 R28W S35",176176,2,176,176,2010,2011
"T108 R28W S35",176121,4,176,121,2010,2011
"T108 R28W S35",1005,604,1,5,2010,2011
"T108 R28W S35",121001,3,121,1,2010,2011
"T108 R28W S35",1195,2,1,195,2010,2011
"T108 R28W S35",1121,2,1,121,2010,2011
"T108 R28W S35",1176,1,1,176,2010,2011
"T108 R28W S35",131121,1,131,121,2010,2011
"T108 R28W S35",131195,1,131,195,2010,2011
"T108 R28W S35",5053,7,5,53,2010,2011
"T108 R28W S35",195012,1,195,12,2010,2011
"T108 R28W S35",1122,1,1,122,2010,2011
"T108 R28W S35",1012,39,1,12,2010,2011
"T108 R28W S35",176012,1,176,12,2010,2011
"T108 R28W S35",12195,2,12,195,2010,2011
"T108 R28W S35",12001,118,12,1,2010,2011
"T108 R28W S35",12005,122,12,5,2010,2011
"T108 R28W S35",53001,6,53,1,2010,2011
"T108 R28W S35",5012,237,5,12,2010,2011
"T108 R28W S35",53012,32,53,12,2010,2011
"T108 R28W S35",12012,172,12,12,2010,2011
"T108 R28W S35",190141,1,190,141,2011,2012
"T108 R28W S35",195195,25,195,195,2011,2012
"T108 R28W S35",121121,139,121,121,2011,2012
"T108 R28W S35",141141,28,141,141,2011,2012
"T108 R28W S35",5195,1,5,195,2011,2012
"T108 R28W S35",36195,2,36,195,2011,2012
"T108 R28W S35",176195,3,176,195,2011,2012
"T108 R28W S35",195176,5,195,176,2011,2012
"T108 R28W S35",121122,3,121,122,2011,2012
"T108 R28W S35",122121,1,122,121,2011,2012
"T108 R28W S35",122122,5,122,122,2011,2012
"T108 R28W S35",1195,2,1,195,2011,2012
"T108 R28W S35",5005,39,5,5,2011,2012
"T108 R28W S35",195005,1,195,5,2011,2012
"T108 R28W S35",5001,437,5,1,2011,2012
"T108 R28W S35",121023,1,121,23,2011,2012
"T108 R28W S35",1005,1324,1,5,2011,2012
"T108 R28W S35",1001,105,1,1,2011,2012
"T108 R28W S35",176036,1,176,36,2011,2012
"T108 R28W S35",176176,1,176,176,2011,2012
"T108 R28W S35",195001,1,195,1,2011,2012
"T108 R28W S35",5176,1,5,176,2011,2012
"T108 R28W S35",1121,2,1,121,2011,2012
"T108 R28W S35",1176,2,1,176,2011,2012
"T108 R28W S35",5053,1,5,53,2011,2012
"T108 R28W S35",12005,128,12,5,2011,2012
"T108 R28W S35",53001,7,53,1,2011,2012
"T108 R28W S35",12001,241,12,1,2011,2012
"T108 R28W S35",12176,1,12,176,2011,2012
"T108 R28W S35",195012,1,195,12,2011,2012
"T108 R28W S35",1012,4,1,12,2011,2012
"T108 R28W S35",5012,338,5,12,2011,2012
"T108 R28W S35",12012,112,12,12,2011,2012
"T108 R28W S35",195195,21,195,195,2012,2013
"T108 R28W S35",121121,141,121,121,2012,2013
"T108 R28W S35",141141,27,141,141,2012,2013
"T108 R28W S35",36195,1,36,195,2012,2013
"T108 R28W S35",195176,8,195,176,2012,2013
"T108 R28W S35",121122,1,121,122,2012,2013
"T108 R28W S35",122121,1,122,121,2012,2013
"T108 R28W S35",122122,7,122,122,2012,2013
"T108 R28W S35",5195,1,5,195,2012,2013
"T108 R28W S35",195131,1,195,131,2012,2013
"T108 R28W S35",195001,3,195,1,2012,2013
"T108 R28W S35",1005,578,1,5,2012,2013
"T108 R28W S35",1023,1,1,23,2012,2013
"T108 R28W S35",5001,1248,5,1,2012,2013
"T108 R28W S35",5005,27,5,5,2012,2013
"T108 R28W S35",23121,1,23,121,2012,2013
"T108 R28W S35",176005,1,176,5,2012,2013
"T108 R28W S35",5036,19,5,36,2012,2013
"T108 R28W S35",1001,199,1,1,2012,2013
"T108 R28W S35",176001,2,176,1,2012,2013
"T108 R28W S35",5176,3,5,176,2012,2013
"T108 R28W S35",141001,2,141,1,2012,2013
"T108 R28W S35",1037,1,1,37,2012,2013
"T108 R28W S35",1195,2,1,195,2012,2013
"T108 R28W S35",176176,7,176,176,2012,2013
"T108 R28W S35",5012,194,5,12,2012,2013
"T108 R28W S35",53005,1,53,5,2012,2013
"T108 R28W S35",12005,309,12,5,2012,2013
"T108 R28W S35",12195,4,12,195,2012,2013
"T108 R28W S35",1012,10,1,12,2012,2013
"T108 R28W S35",12176,1,12,176,2012,2013
"T108 R28W S35",12001,137,12,1,2012,2013
"T108 R28W S35",12012,4,12,12,2012,2013
"T108 R28W S35",141190,1,141,190,2013,2014
"T108 R28W S35",141195,7,141,195,2013,2014
"T108 R28W S35",195195,21,195,195,2013,2014
"T108 R28W S35",121121,138,121,121,2013,2014
"T108 R28W S35",195036,1,195,36,2013,2014
"T108 R28W S35",5195,9,5,195,2013,2014
"T108 R28W S35",176195,9,176,195,2013,2014
"T108 R28W S35",195001,2,195,1,2013,2014
"T108 R28W S35",195176,1,195,176,2013,2014
"T108 R28W S35",121122,4,121,122,2013,2014
"T108 R28W S35",122122,7,122,122,2013,2014
"T108 R28W S35",141141,19,141,141,2013,2014
"T108 R28W S35",176176,8,176,176,2013,2014
"T108 R28W S35",36036,14,36,36,2013,2014
"T108 R28W S35",131195,1,131,195,2013,2014
"T108 R28W S35",121123,1,121,123,2013,2014
"T108 R28W S35",5001,562,5,1,2013,2014
"T108 R28W S35",5005,204,5,5,2013,2014
"T108 R28W S35",1001,345,1,1,2013,2014
"T108 R28W S35",1005,1230,1,5,2013,2014
"T108 R28W S35",5036,1,5,36,2013,2014
"T108 R28W S35",122124,1,122,124,2013,2014
