"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S8",111111,22,111,111,2008,2009
"T160 R46W S8",111195,2,111,195,2008,2009
"T160 R46W S8",121121,113,121,121,2008,2009
"T160 R46W S8",141141,330,141,141,2008,2009
"T160 R46W S8",141190,31,141,190,2008,2009
"T160 R46W S8",190141,4,190,141,2008,2009
"T160 R46W S8",190190,3,190,190,2008,2009
"T160 R46W S8",195023,1,195,23,2008,2009
"T160 R46W S8",195111,5,195,111,2008,2009
"T160 R46W S8",195176,54,195,176,2008,2009
"T160 R46W S8",195195,69,195,195,2008,2009
"T160 R46W S8",37195,26,37,195,2008,2009
"T160 R46W S8",195061,3,195,61,2008,2009
"T160 R46W S8",176195,18,176,195,2008,2009
"T160 R46W S8",195152,7,195,152,2008,2009
"T160 R46W S8",195037,41,195,37,2008,2009
"T160 R46W S8",176176,47,176,176,2008,2009
"T160 R46W S8",23061,3,23,61,2008,2009
"T160 R46W S8",23195,7,23,195,2008,2009
"T160 R46W S8",37037,66,37,37,2008,2009
"T160 R46W S8",141061,1,141,61,2008,2009
"T160 R46W S8",176005,122,176,5,2008,2009
"T160 R46W S8",176036,11,176,36,2008,2009
"T160 R46W S8",176061,1,176,61,2008,2009
"T160 R46W S8",195005,48,195,5,2008,2009
"T160 R46W S8",195036,4,195,36,2008,2009
"T160 R46W S8",5195,11,5,195,2008,2009
"T160 R46W S8",36036,20,36,36,2008,2009
"T160 R46W S8",36176,29,36,176,2008,2009
"T160 R46W S8",61036,7,61,36,2008,2009
"T160 R46W S8",61061,4,61,61,2008,2009
"T160 R46W S8",61195,1,61,195,2008,2009
"T160 R46W S8",121122,1,121,122,2008,2009
"T160 R46W S8",122122,28,122,122,2008,2009
"T160 R46W S8",176006,15,176,6,2008,2009
"T160 R46W S8",176023,1,176,23,2008,2009
"T160 R46W S8",176037,38,176,37,2008,2009
"T160 R46W S8",5176,53,5,176,2008,2009
"T160 R46W S8",36006,3,36,6,2008,2009
"T160 R46W S8",36195,6,36,195,2008,2009
"T160 R46W S8",37036,13,37,36,2008,2009
"T160 R46W S8",37061,2,37,61,2008,2009
"T160 R46W S8",37176,34,37,176,2008,2009
"T160 R46W S8",61176,6,61,176,2008,2009
"T160 R46W S8",23176,4,23,176,2008,2009
"T160 R46W S8",111005,4,111,5,2008,2009
"T160 R46W S8",24023,2,24,23,2008,2009
"T160 R46W S8",23023,1,23,23,2008,2009
"T160 R46W S8",28195,1,28,195,2008,2009
"T160 R46W S8",24195,6,24,195,2008,2009
"T160 R46W S8",37023,1,37,23,2008,2009
"T160 R46W S8",21061,1,21,61,2008,2009
