"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S8",121121,4,121,121,2008,2009
"T113 R23W S8",141141,26,141,141,2008,2009
"T113 R23W S8",195176,26,195,176,2008,2009
"T113 R23W S8",141176,4,141,176,2008,2009
"T113 R23W S8",176195,8,176,195,2008,2009
"T113 R23W S8",176176,423,176,176,2008,2009
"T113 R23W S8",5141,1,5,141,2008,2009
"T113 R23W S8",176005,13,176,5,2008,2009
"T113 R23W S8",176036,63,176,36,2008,2009
"T113 R23W S8",36036,29,36,36,2008,2009
"T113 R23W S8",36176,56,36,176,2008,2009
"T113 R23W S8",59176,1,59,176,2008,2009
"T113 R23W S8",122122,6,122,122,2008,2009
"T113 R23W S8",5176,72,5,176,2008,2009
"T113 R23W S8",5005,130,5,5,2008,2009
"T113 R23W S8",23036,3,23,36,2008,2009
"T113 R23W S8",36005,4,36,5,2008,2009
"T113 R23W S8",36001,13,36,1,2008,2009
"T113 R23W S8",1001,355,1,1,2008,2009
"T113 R23W S8",1005,378,1,5,2008,2009
"T113 R23W S8",28036,9,28,36,2008,2009
"T113 R23W S8",1176,24,1,176,2008,2009
"T113 R23W S8",5001,1134,5,1,2008,2009
"T113 R23W S8",152141,1,152,141,2008,2009
"T113 R23W S8",28176,1,28,176,2008,2009
"T113 R23W S8",176001,18,176,1,2008,2009
"T113 R23W S8",1141,1,1,141,2008,2009
"T113 R23W S8",5004,1,5,4,2008,2009
"T113 R23W S8",121121,2,121,121,2009,2010
"T113 R23W S8",141141,25,141,141,2009,2010
"T113 R23W S8",176195,16,176,195,2009,2010
"T113 R23W S8",195176,7,195,176,2009,2010
"T113 R23W S8",195005,1,195,5,2009,2010
"T113 R23W S8",176152,1,176,152,2009,2010
"T113 R23W S8",36176,35,36,176,2009,2010
"T113 R23W S8",176036,15,176,36,2009,2010
"T113 R23W S8",176141,4,176,141,2009,2010
"T113 R23W S8",176176,479,176,176,2009,2010
"T113 R23W S8",176005,44,176,5,2009,2010
"T113 R23W S8",122121,1,122,121,2009,2010
"T113 R23W S8",122122,5,122,122,2009,2010
"T113 R23W S8",141142,1,141,142,2009,2010
"T113 R23W S8",141176,3,141,176,2009,2010
"T113 R23W S8",121122,1,121,122,2009,2010
"T113 R23W S8",5005,52,5,5,2009,2010
"T113 R23W S8",5176,26,5,176,2009,2010
"T113 R23W S8",121176,1,121,176,2009,2010
"T113 R23W S8",36036,38,36,36,2009,2010
"T113 R23W S8",176001,48,176,1,2009,2010
"T113 R23W S8",1005,1276,1,5,2009,2010
"T113 R23W S8",1176,34,1,176,2009,2010
"T113 R23W S8",5001,447,5,1,2009,2010
"T113 R23W S8",1001,210,1,1,2009,2010
"T113 R23W S8",36001,31,36,1,2009,2010
"T113 R23W S8",4001,1,4,1,2009,2010
"T113 R23W S8",121121,1,121,121,2010,2011
"T113 R23W S8",141195,1,141,195,2010,2011
"T113 R23W S8",152141,1,152,141,2010,2011
"T113 R23W S8",176195,151,176,195,2010,2011
"T113 R23W S8",195195,13,195,195,2010,2011
"T113 R23W S8",5195,10,5,195,2010,2011
"T113 R23W S8",141141,28,141,141,2010,2011
"T113 R23W S8",176111,1,176,111,2010,2011
"T113 R23W S8",195036,3,195,36,2010,2011
"T113 R23W S8",176023,1,176,23,2010,2011
"T113 R23W S8",176036,150,176,36,2010,2011
"T113 R23W S8",176037,11,176,37,2010,2011
"T113 R23W S8",121122,1,121,122,2010,2011
"T113 R23W S8",122122,4,122,122,2010,2011
"T113 R23W S8",176005,125,176,5,2010,2011
"T113 R23W S8",176141,4,176,141,2010,2011
"T113 R23W S8",122121,1,122,121,2010,2011
"T113 R23W S8",122123,1,122,123,2010,2011
"T113 R23W S8",142141,1,142,141,2010,2011
"T113 R23W S8",5005,115,5,5,2010,2011
"T113 R23W S8",5036,1,5,36,2010,2011
"T113 R23W S8",5001,1246,5,1,2010,2011
"T113 R23W S8",36036,52,36,36,2010,2011
"T113 R23W S8",176024,3,176,24,2010,2011
"T113 R23W S8",1001,144,1,1,2010,2011
"T113 R23W S8",176001,118,176,1,2010,2011
"T113 R23W S8",176176,19,176,176,2010,2011
"T113 R23W S8",176061,1,176,61,2010,2011
"T113 R23W S8",1036,1,1,36,2010,2011
"T113 R23W S8",176121,1,176,121,2010,2011
"T113 R23W S8",5176,1,5,176,2010,2011
"T113 R23W S8",1005,591,1,5,2010,2011
"T113 R23W S8",36001,1,36,1,2010,2011
"T113 R23W S8",121123,1,121,123,2010,2011
"T113 R23W S8",1176,1,1,176,2010,2011
"T113 R23W S8",111111,1,111,111,2011,2012
"T113 R23W S8",195111,1,195,111,2011,2012
"T113 R23W S8",195141,2,195,141,2011,2012
"T113 R23W S8",195195,129,195,195,2011,2012
"T113 R23W S8",121121,2,121,121,2011,2012
"T113 R23W S8",141141,33,141,141,2011,2012
"T113 R23W S8",5195,40,5,195,2011,2012
"T113 R23W S8",36195,36,36,195,2011,2012
"T113 R23W S8",195037,4,195,37,2011,2012
"T113 R23W S8",5036,44,5,36,2011,2012
"T113 R23W S8",36036,103,36,36,2011,2012
"T113 R23W S8",36037,32,36,37,2011,2012
"T113 R23W S8",37195,5,37,195,2011,2012
"T113 R23W S8",176195,10,176,195,2011,2012
"T113 R23W S8",195036,18,195,36,2011,2012
"T113 R23W S8",195176,14,195,176,2011,2012
"T113 R23W S8",61195,1,61,195,2011,2012
"T113 R23W S8",5037,2,5,37,2011,2012
"T113 R23W S8",24195,2,24,195,2011,2012
"T113 R23W S8",37036,3,37,36,2011,2012
"T113 R23W S8",37037,2,37,37,2011,2012
"T113 R23W S8",122121,3,122,121,2011,2012
"T113 R23W S8",122122,2,122,122,2011,2012
"T113 R23W S8",1036,38,1,36,2011,2012
"T113 R23W S8",1195,20,1,195,2011,2012
"T113 R23W S8",5005,28,5,5,2011,2012
"T113 R23W S8",123122,2,123,122,2011,2012
"T113 R23W S8",141037,1,141,37,2011,2012
"T113 R23W S8",5111,4,5,111,2011,2012
"T113 R23W S8",195005,1,195,5,2011,2012
"T113 R23W S8",5141,7,5,141,2011,2012
"T113 R23W S8",176037,4,176,37,2011,2012
"T113 R23W S8",5001,683,5,1,2011,2012
"T113 R23W S8",5023,1,5,23,2011,2012
"T113 R23W S8",1111,6,1,111,2011,2012
"T113 R23W S8",1005,672,1,5,2011,2012
"T113 R23W S8",23141,1,23,141,2011,2012
"T113 R23W S8",1023,12,1,23,2011,2012
"T113 R23W S8",36176,9,36,176,2011,2012
"T113 R23W S8",1001,716,1,1,2011,2012
"T113 R23W S8",1037,3,1,37,2011,2012
"T113 R23W S8",36005,5,36,5,2011,2012
"T113 R23W S8",176036,1,176,36,2011,2012
"T113 R23W S8",176005,1,176,5,2011,2012
"T113 R23W S8",176176,3,176,176,2011,2012
"T113 R23W S8",195001,6,195,1,2011,2012
"T113 R23W S8",5176,20,5,176,2011,2012
"T113 R23W S8",36001,16,36,1,2011,2012
"T113 R23W S8",176001,2,176,1,2011,2012
"T113 R23W S8",36141,4,36,141,2011,2012
"T113 R23W S8",1141,10,1,141,2011,2012
"T113 R23W S8",24176,1,24,176,2011,2012
"T113 R23W S8",121123,1,121,123,2011,2012
"T113 R23W S8",37131,1,37,131,2011,2012
"T113 R23W S8",1028,6,1,28,2011,2012
"T113 R23W S8",1176,11,1,176,2011,2012
"T113 R23W S8",36131,2,36,131,2011,2012
"T113 R23W S8",5053,2,5,53,2011,2012
"T113 R23W S8",1053,14,1,53,2011,2012
"T113 R23W S8",1012,1,1,12,2011,2012
"T113 R23W S8",111195,5,111,195,2012,2013
"T113 R23W S8",141195,20,141,195,2012,2013
"T113 R23W S8",195141,6,195,141,2012,2013
"T113 R23W S8",195195,162,195,195,2012,2013
"T113 R23W S8",121121,4,121,121,2012,2013
"T113 R23W S8",141141,32,141,141,2012,2013
"T113 R23W S8",195152,2,195,152,2012,2013
"T113 R23W S8",141152,1,141,152,2012,2013
"T113 R23W S8",37195,19,37,195,2012,2013
"T113 R23W S8",36195,8,36,195,2012,2013
"T113 R23W S8",176195,22,176,195,2012,2013
"T113 R23W S8",195005,9,195,5,2012,2013
"T113 R23W S8",195036,4,195,36,2012,2013
"T113 R23W S8",195037,23,195,37,2012,2013
"T113 R23W S8",195176,26,195,176,2012,2013
"T113 R23W S8",37176,8,37,176,2012,2013
"T113 R23W S8",121122,1,121,122,2012,2013
"T113 R23W S8",122121,1,122,121,2012,2013
"T113 R23W S8",122122,3,122,122,2012,2013
"T113 R23W S8",5195,10,5,195,2012,2013
"T113 R23W S8",37037,11,37,37,2012,2013
"T113 R23W S8",37005,3,37,5,2012,2013
"T113 R23W S8",111005,1,111,5,2012,2013
"T113 R23W S8",195001,11,195,1,2012,2013
"T113 R23W S8",1005,1224,1,5,2012,2013
"T113 R23W S8",5001,657,5,1,2012,2013
"T113 R23W S8",5005,39,5,5,2012,2013
"T113 R23W S8",111001,3,111,1,2012,2013
"T113 R23W S8",23036,13,23,36,2012,2013
"T113 R23W S8",36001,169,36,1,2012,2013
"T113 R23W S8",36005,6,36,5,2012,2013
"T113 R23W S8",36036,6,36,36,2012,2013
"T113 R23W S8",111036,1,111,36,2012,2013
"T113 R23W S8",176005,7,176,5,2012,2013
"T113 R23W S8",111176,2,111,176,2012,2013
"T113 R23W S8",36037,7,36,37,2012,2013
"T113 R23W S8",37036,1,37,36,2012,2013
"T113 R23W S8",1001,161,1,1,2012,2013
"T113 R23W S8",1111,2,1,111,2012,2013
"T113 R23W S8",36176,10,36,176,2012,2013
"T113 R23W S8",176037,2,176,37,2012,2013
"T113 R23W S8",37001,6,37,1,2012,2013
"T113 R23W S8",176001,3,176,1,2012,2013
"T113 R23W S8",5176,1,5,176,2012,2013
"T113 R23W S8",141001,1,141,1,2012,2013
"T113 R23W S8",176061,1,176,61,2012,2013
"T113 R23W S8",176152,1,176,152,2012,2013
"T113 R23W S8",1195,20,1,195,2012,2013
"T113 R23W S8",141037,3,141,37,2012,2013
"T113 R23W S8",123121,1,123,121,2012,2013
"T113 R23W S8",1036,10,1,36,2012,2013
"T113 R23W S8",176176,22,176,176,2012,2013
"T113 R23W S8",131195,1,131,195,2012,2013
"T113 R23W S8",28036,6,28,36,2012,2013
"T113 R23W S8",36141,1,36,141,2012,2013
"T113 R23W S8",131176,1,131,176,2012,2013
"T113 R23W S8",131037,1,131,37,2012,2013
"T113 R23W S8",53005,5,53,5,2012,2013
"T113 R23W S8",53001,11,53,1,2012,2013
"T113 R23W S8",12005,1,12,5,2012,2013
"T113 R23W S8",1012,6,1,12,2012,2013
"T113 R23W S8",111195,1,111,195,2013,2014
"T113 R23W S8",141195,22,141,195,2013,2014
"T113 R23W S8",195111,4,195,111,2013,2014
"T113 R23W S8",195141,29,195,141,2013,2014
"T113 R23W S8",195152,1,195,152,2013,2014
"T113 R23W S8",195195,145,195,195,2013,2014
"T113 R23W S8",121121,3,121,121,2013,2014
"T113 R23W S8",152195,3,152,195,2013,2014
"T113 R23W S8",195036,31,195,36,2013,2014
"T113 R23W S8",195037,8,195,37,2013,2014
"T113 R23W S8",36001,6,36,1,2013,2014
"T113 R23W S8",37195,11,37,195,2013,2014
"T113 R23W S8",141037,1,141,37,2013,2014
"T113 R23W S8",176195,16,176,195,2013,2014
"T113 R23W S8",195001,43,195,1,2013,2014
"T113 R23W S8",195176,2,195,176,2013,2014
"T113 R23W S8",37037,16,37,37,2013,2014
"T113 R23W S8",37176,9,37,176,2013,2014
"T113 R23W S8",121122,3,121,122,2013,2014
"T113 R23W S8",122122,4,122,122,2013,2014
"T113 R23W S8",141141,15,141,141,2013,2014
"T113 R23W S8",176176,23,176,176,2013,2014
"T113 R23W S8",195005,4,195,5,2013,2014
"T113 R23W S8",36036,31,36,36,2013,2014
"T113 R23W S8",36037,2,36,37,2013,2014
