"xCoords","yCoords","width","colorToUse"
1,6.4,12.660485021398,"#ffd300"
1.2,6.4,12.660485021398,"#ffd300"
1.4,6.4,12.660485021398,"#ffd300"
2,6.4,12.660485021398,"#ffd300"
1.8,6.4,12.660485021398,"#ffd300"
1.6,6.4,12.660485021398,"#ffd300"
1,6.4,0.891583452211127,"#AAAAAA"
1.2,5.8,0.891583452211127,"#AAAAAA"
1.4,5.8,0.891583452211127,"#AAAAAA"
2,1,0.891583452211127,"#ffd300"
1.8,1.6,0.891583452211127,"#ffd300"
1.6,1.6,0.891583452211127,"#ffd300"
1,6.4,13.4807417974322,"#4daf4a"
1.2,6.3,13.4807417974322,"#4daf4a"
1.4,6.3,13.4807417974322,"#4daf4a"
2,5.5,13.4807417974322,"#ffd300"
1.8,5.6,13.4807417974322,"#ffd300"
1.6,5.6,13.4807417974322,"#ffd300"
1,4.6,0.463623395149786,"#ffd300"
1.2,4.8,0.463623395149786,"#ffd300"
1.4,4.8,0.463623395149786,"#ffd300"
2,6.4,0.463623395149786,"#f781bf"
1.8,6.2,0.463623395149786,"#f781bf"
1.6,6.2,0.463623395149786,"#f781bf"
1,4.6,1.03423680456491,"#f781bf"
1.2,4.6,1.03423680456491,"#f781bf"
1.4,4.6,1.03423680456491,"#f781bf"
2,4.6,1.03423680456491,"#f781bf"
1.8,4.6,1.03423680456491,"#f781bf"
1.6,4.6,1.03423680456491,"#f781bf"
1,4.6,1.99714693295292,"#AAAAAA"
1.2,4.2,1.99714693295292,"#AAAAAA"
1.4,4.2,1.99714693295292,"#AAAAAA"
2,1,1.99714693295292,"#f781bf"
1.8,1.4,1.99714693295292,"#f781bf"
1.6,1.4,1.99714693295292,"#f781bf"
1,4.6,0.14265335235378,"#4daf4a"
1.2,4.7,0.14265335235378,"#4daf4a"
1.4,4.7,0.14265335235378,"#4daf4a"
2,5.5,0.14265335235378,"#f781bf"
1.8,5.4,0.14265335235378,"#f781bf"
1.6,5.4,0.14265335235378,"#f781bf"
1,1,0.641940085592011,"#ffd300"
1.2,1.6,0.641940085592011,"#ffd300"
1.4,1.6,0.641940085592011,"#ffd300"
2,6.4,0.641940085592011,"#AAAAAA"
1.8,5.8,0.641940085592011,"#AAAAAA"
1.6,5.8,0.641940085592011,"#AAAAAA"
1,1,2.56776034236805,"#f781bf"
1.2,1.4,2.56776034236805,"#f781bf"
1.4,1.4,2.56776034236805,"#f781bf"
