"xCoords","yCoords","width","colorToUse"
1,6.4,11.5786240786241,"#ffd300"
1.2,6.4,11.5786240786241,"#ffd300"
1.4,6.4,11.5786240786241,"#ffd300"
2,6.4,11.5786240786241,"#ffd300"
1.8,6.4,11.5786240786241,"#ffd300"
1.6,6.4,11.5786240786241,"#ffd300"
1,6.4,1.9963144963145,"#AAAAAA"
1.2,5.8,1.9963144963145,"#AAAAAA"
1.4,5.8,1.9963144963145,"#AAAAAA"
2,1,1.9963144963145,"#ffd300"
1.8,1.6,1.9963144963145,"#ffd300"
1.6,1.6,1.9963144963145,"#ffd300"
1,6.4,10.1658476658477,"#4daf4a"
1.2,6.3,10.1658476658477,"#4daf4a"
1.4,6.3,10.1658476658477,"#4daf4a"
2,5.5,10.1658476658477,"#ffd300"
1.8,5.6,10.1658476658477,"#ffd300"
1.6,5.6,10.1658476658477,"#ffd300"
1,4.6,0.0307125307125307,"#AAAAAA"
1.2,4.2,0.0307125307125307,"#AAAAAA"
1.4,4.2,0.0307125307125307,"#AAAAAA"
2,1,0.0307125307125307,"#f781bf"
1.8,1.4,0.0307125307125307,"#f781bf"
1.6,1.4,0.0307125307125307,"#f781bf"
1,1,1.25921375921376,"#ffd300"
1.2,1.6,1.25921375921376,"#ffd300"
1.4,1.6,1.25921375921376,"#ffd300"
2,6.4,1.25921375921376,"#AAAAAA"
1.8,5.8,1.25921375921376,"#AAAAAA"
1.6,5.8,1.25921375921376,"#AAAAAA"
1,1,21.1609336609337,"#AAAAAA"
1.2,1,21.1609336609337,"#AAAAAA"
1.4,1,21.1609336609337,"#AAAAAA"
2,1,21.1609336609337,"#AAAAAA"
1.8,1,21.1609336609337,"#AAAAAA"
1.6,1,21.1609336609337,"#AAAAAA"
1,1,0.0921375921375921,"#4daf4a"
1.2,1.5,0.0921375921375921,"#4daf4a"
1.4,1.5,0.0921375921375921,"#4daf4a"
2,5.5,0.0921375921375921,"#AAAAAA"
1.8,5,0.0921375921375921,"#AAAAAA"
1.6,5,0.0921375921375921,"#AAAAAA"
1,5.5,52.7641277641278,"#ffd300"
1.2,5.6,52.7641277641278,"#ffd300"
1.4,5.6,52.7641277641278,"#ffd300"
2,6.4,52.7641277641278,"#4daf4a"
1.8,6.3,52.7641277641278,"#4daf4a"
1.6,6.3,52.7641277641278,"#4daf4a"
1,5.5,0.42997542997543,"#AAAAAA"
1.2,5,0.42997542997543,"#AAAAAA"
1.4,5,0.42997542997543,"#AAAAAA"
2,1,0.42997542997543,"#4daf4a"
1.8,1.5,0.42997542997543,"#4daf4a"
1.6,1.5,0.42997542997543,"#4daf4a"
1,5.5,0.522113022113022,"#4daf4a"
1.2,5.5,0.522113022113022,"#4daf4a"
1.4,5.5,0.522113022113022,"#4daf4a"
2,5.5,0.522113022113022,"#4daf4a"
1.8,5.5,0.522113022113022,"#4daf4a"
1.6,5.5,0.522113022113022,"#4daf4a"
2,6.4,41.8304668304668,"#ffd300"
2.2,6.4,41.8304668304668,"#ffd300"
2.4,6.4,41.8304668304668,"#ffd300"
3,6.4,41.8304668304668,"#ffd300"
2.8,6.4,41.8304668304668,"#ffd300"
2.6,6.4,41.8304668304668,"#ffd300"
2,6.4,1.71990171990172,"#AAAAAA"
2.2,5.8,1.71990171990172,"#AAAAAA"
2.4,5.8,1.71990171990172,"#AAAAAA"
3,1,1.71990171990172,"#ffd300"
2.8,1.6,1.71990171990172,"#ffd300"
2.6,1.6,1.71990171990172,"#ffd300"
2,6.4,22.0515970515971,"#4daf4a"
2.2,6.3,22.0515970515971,"#4daf4a"
2.4,6.3,22.0515970515971,"#4daf4a"
3,5.5,22.0515970515971,"#ffd300"
2.8,5.6,22.0515970515971,"#ffd300"
2.6,5.6,22.0515970515971,"#ffd300"
2,1,1.28992628992629,"#ffd300"
2.2,1.6,1.28992628992629,"#ffd300"
2.4,1.6,1.28992628992629,"#ffd300"
3,6.4,1.28992628992629,"#AAAAAA"
2.8,5.8,1.28992628992629,"#AAAAAA"
2.6,5.8,1.28992628992629,"#AAAAAA"
2,1,0.0307125307125307,"#f781bf"
2.2,1.4,0.0307125307125307,"#f781bf"
2.4,1.4,0.0307125307125307,"#f781bf"
3,4.6,0.0307125307125307,"#AAAAAA"
2.8,4.2,0.0307125307125307,"#AAAAAA"
2.6,4.2,0.0307125307125307,"#AAAAAA"
2,1,21.9287469287469,"#AAAAAA"
2.2,1,21.9287469287469,"#AAAAAA"
2.4,1,21.9287469287469,"#AAAAAA"
3,1,21.9287469287469,"#AAAAAA"
2.8,1,21.9287469287469,"#AAAAAA"
2.6,1,21.9287469287469,"#AAAAAA"
2,1,0.368550368550369,"#4daf4a"
2.2,1.5,0.368550368550369,"#4daf4a"
2.4,1.5,0.368550368550369,"#4daf4a"
3,5.5,0.368550368550369,"#AAAAAA"
2.8,5,0.368550368550369,"#AAAAAA"
2.6,5,0.368550368550369,"#AAAAAA"
2,5.5,10.2886977886978,"#ffd300"
2.2,5.6,10.2886977886978,"#ffd300"
2.4,5.6,10.2886977886978,"#ffd300"
3,6.4,10.2886977886978,"#4daf4a"
2.8,6.3,10.2886977886978,"#4daf4a"
2.6,6.3,10.2886977886978,"#4daf4a"
2,5.5,0.245700245700246,"#AAAAAA"
2.2,5,0.245700245700246,"#AAAAAA"
2.4,5,0.245700245700246,"#AAAAAA"
3,1,0.245700245700246,"#4daf4a"
2.8,1.5,0.245700245700246,"#4daf4a"
2.6,1.5,0.245700245700246,"#4daf4a"
2,5.5,0.245700245700246,"#4daf4a"
2.2,5.5,0.245700245700246,"#4daf4a"
2.4,5.5,0.245700245700246,"#4daf4a"
3,5.5,0.245700245700246,"#4daf4a"
2.8,5.5,0.245700245700246,"#4daf4a"
2.6,5.5,0.245700245700246,"#4daf4a"
3,6.4,1.13636363636364,"#ffd300"
3.2,6.4,1.13636363636364,"#ffd300"
3.4,6.4,1.13636363636364,"#ffd300"
4,6.4,1.13636363636364,"#ffd300"
3.8,6.4,1.13636363636364,"#ffd300"
3.6,6.4,1.13636363636364,"#ffd300"
3,6.4,1.35135135135135,"#AAAAAA"
3.2,5.8,1.35135135135135,"#AAAAAA"
3.4,5.8,1.35135135135135,"#AAAAAA"
4,1,1.35135135135135,"#ffd300"
3.8,1.6,1.35135135135135,"#ffd300"
3.6,1.6,1.35135135135135,"#ffd300"
3,6.4,50.9213759213759,"#4daf4a"
3.2,6.3,50.9213759213759,"#4daf4a"
3.4,6.3,50.9213759213759,"#4daf4a"
4,5.5,50.9213759213759,"#ffd300"
3.8,5.6,50.9213759213759,"#ffd300"
3.6,5.6,50.9213759213759,"#ffd300"
3,4.6,0.0307125307125307,"#f781bf"
3.2,4.6,0.0307125307125307,"#f781bf"
3.4,4.6,0.0307125307125307,"#f781bf"
4,4.6,0.0307125307125307,"#f781bf"
3.8,4.6,0.0307125307125307,"#f781bf"
3.6,4.6,0.0307125307125307,"#f781bf"
3,1,1.16707616707617,"#ffd300"
3.2,1.6,1.16707616707617,"#ffd300"
3.4,1.6,1.16707616707617,"#ffd300"
4,6.4,1.16707616707617,"#AAAAAA"
3.8,5.8,1.16707616707617,"#AAAAAA"
3.6,5.8,1.16707616707617,"#AAAAAA"
3,1,0.214987714987715,"#f781bf"
3.2,1.4,0.214987714987715,"#f781bf"
3.4,1.4,0.214987714987715,"#f781bf"
4,4.6,0.214987714987715,"#AAAAAA"
3.8,4.2,0.214987714987715,"#AAAAAA"
3.6,4.2,0.214987714987715,"#AAAAAA"
3,1,21.8673218673219,"#AAAAAA"
3.2,1,21.8673218673219,"#AAAAAA"
3.4,1,21.8673218673219,"#AAAAAA"
4,1,21.8673218673219,"#AAAAAA"
3.8,1,21.8673218673219,"#AAAAAA"
3.6,1,21.8673218673219,"#AAAAAA"
3,1,0.644963144963145,"#4daf4a"
3.2,1.5,0.644963144963145,"#4daf4a"
3.4,1.5,0.644963144963145,"#4daf4a"
4,5.5,0.644963144963145,"#AAAAAA"
3.8,5,0.644963144963145,"#AAAAAA"
3.6,5,0.644963144963145,"#AAAAAA"
3,5.5,22.0515970515971,"#ffd300"
