"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683060109289618,"#AAAAAA"
1.2,5.8,0.0683060109289618,"#AAAAAA"
1.4,5.8,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#ffd300"
1.8,1.6,0.0683060109289618,"#ffd300"
1.6,1.6,0.0683060109289618,"#ffd300"
1,1,0.512295081967213,"#ffd300"
1.2,1.6,0.512295081967213,"#ffd300"
1.4,1.6,0.512295081967213,"#ffd300"
2,6.4,0.512295081967213,"#AAAAAA"
1.8,5.8,0.512295081967213,"#AAAAAA"
1.6,5.8,0.512295081967213,"#AAAAAA"
1,1,97.9849726775956,"#AAAAAA"
1.2,1,97.9849726775956,"#AAAAAA"
1.4,1,97.9849726775956,"#AAAAAA"
2,1,97.9849726775956,"#AAAAAA"
1.8,1,97.9849726775956,"#AAAAAA"
1.6,1,97.9849726775956,"#AAAAAA"
1,1,0.136612021857924,"#4daf4a"
1.2,1.5,0.136612021857924,"#4daf4a"
1.4,1.5,0.136612021857924,"#4daf4a"
2,5.5,0.136612021857924,"#AAAAAA"
1.8,5,0.136612021857924,"#AAAAAA"
1.6,5,0.136612021857924,"#AAAAAA"
1,1,0.717213114754098,"#a65628"
1.2,1.3,0.717213114754098,"#a65628"
1.4,1.3,0.717213114754098,"#a65628"
2,3.7,0.717213114754098,"#AAAAAA"
1.8,3.4,0.717213114754098,"#AAAAAA"
1.6,3.4,0.717213114754098,"#AAAAAA"
1,5.5,0.443989071038251,"#AAAAAA"
1.2,5,0.443989071038251,"#AAAAAA"
1.4,5,0.443989071038251,"#AAAAAA"
2,1,0.443989071038251,"#4daf4a"
1.8,1.5,0.443989071038251,"#4daf4a"
1.6,1.5,0.443989071038251,"#4daf4a"
1,5.5,0.102459016393443,"#a65628"
1.2,5.3,0.102459016393443,"#a65628"
1.4,5.3,0.102459016393443,"#a65628"
2,3.7,0.102459016393443,"#4daf4a"
1.8,3.9,0.102459016393443,"#4daf4a"
1.6,3.9,0.102459016393443,"#4daf4a"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
1.6,1.3,0.0341530054644809,"#a65628"
2,6.4,0.512295081967213,"#AAAAAA"
2.2,5.8,0.512295081967213,"#AAAAAA"
2.4,5.8,0.512295081967213,"#AAAAAA"
3,1,0.512295081967213,"#ffd300"
2.8,1.6,0.512295081967213,"#ffd300"
2.6,1.6,0.512295081967213,"#ffd300"
2,1,0.0683060109289618,"#ffd300"
2.2,1.6,0.0683060109289618,"#ffd300"
2.4,1.6,0.0683060109289618,"#ffd300"
3,6.4,0.0683060109289618,"#AAAAAA"
2.8,5.8,0.0683060109289618,"#AAAAAA"
2.6,5.8,0.0683060109289618,"#AAAAAA"
2,1,98.3265027322404,"#AAAAAA"
2.2,1,98.3265027322404,"#AAAAAA"
2.4,1,98.3265027322404,"#AAAAAA"
3,1,98.3265027322404,"#AAAAAA"
2.8,1,98.3265027322404,"#AAAAAA"
2.6,1,98.3265027322404,"#AAAAAA"
2,1,0.0683060109289618,"#4daf4a"
2.2,1.5,0.0683060109289618,"#4daf4a"
2.4,1.5,0.0683060109289618,"#4daf4a"
3,5.5,0.0683060109289618,"#AAAAAA"
2.8,5,0.0683060109289618,"#AAAAAA"
2.6,5,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#a65628"
2.2,1.3,0.0683060109289618,"#a65628"
2.4,1.3,0.0683060109289618,"#a65628"
3,3.7,0.0683060109289618,"#AAAAAA"
2.8,3.4,0.0683060109289618,"#AAAAAA"
2.6,3.4,0.0683060109289618,"#AAAAAA"
2,5.5,0.136612021857924,"#AAAAAA"
2.2,5,0.136612021857924,"#AAAAAA"
2.4,5,0.136612021857924,"#AAAAAA"
3,1,0.136612021857924,"#4daf4a"
2.8,1.5,0.136612021857924,"#4daf4a"
2.6,1.5,0.136612021857924,"#4daf4a"
2,3.7,0.819672131147541,"#AAAAAA"
2.2,3.4,0.819672131147541,"#AAAAAA"
2.4,3.4,0.819672131147541,"#AAAAAA"
3,1,0.819672131147541,"#a65628"
2.8,1.3,0.819672131147541,"#a65628"
2.6,1.3,0.819672131147541,"#a65628"
3,6.4,0.0683060109289618,"#AAAAAA"
3.2,5.8,0.0683060109289618,"#AAAAAA"
3.4,5.8,0.0683060109289618,"#AAAAAA"
4,1,0.0683060109289618,"#ffd300"
3.8,1.6,0.0683060109289618,"#ffd300"
3.6,1.6,0.0683060109289618,"#ffd300"
3,1,0.0683060109289618,"#ffd300"
3.2,1.6,0.0683060109289618,"#ffd300"
3.4,1.6,0.0683060109289618,"#ffd300"
4,6.4,0.0683060109289618,"#AAAAAA"
3.8,5.8,0.0683060109289618,"#AAAAAA"
3.6,5.8,0.0683060109289618,"#AAAAAA"
3,1,0.887978142076503,"#f781bf"
3.2,1.4,0.887978142076503,"#f781bf"
3.4,1.4,0.887978142076503,"#f781bf"
4,4.6,0.887978142076503,"#AAAAAA"
3.8,4.2,0.887978142076503,"#AAAAAA"
3.6,4.2,0.887978142076503,"#AAAAAA"
3,1,96.2773224043716,"#AAAAAA"
3.2,1,96.2773224043716,"#AAAAAA"
3.4,1,96.2773224043716,"#AAAAAA"
4,1,96.2773224043716,"#AAAAAA"
3.8,1,96.2773224043716,"#AAAAAA"
3.6,1,96.2773224043716,"#AAAAAA"
3,1,1.12704918032787,"#4daf4a"
3.2,1.5,1.12704918032787,"#4daf4a"
3.4,1.5,1.12704918032787,"#4daf4a"
4,5.5,1.12704918032787,"#AAAAAA"
3.8,5,1.12704918032787,"#AAAAAA"
3.6,5,1.12704918032787,"#AAAAAA"
3,1,1.4344262295082,"#a65628"
3.2,1.3,1.4344262295082,"#a65628"
3.4,1.3,1.4344262295082,"#a65628"
4,3.7,1.4344262295082,"#AAAAAA"
3.8,3.4,1.4344262295082,"#AAAAAA"
3.6,3.4,1.4344262295082,"#AAAAAA"
3,5.5,0.0683060109289618,"#AAAAAA"
3.2,5,0.0683060109289618,"#AAAAAA"
3.4,5,0.0683060109289618,"#AAAAAA"
4,1,0.0683060109289618,"#4daf4a"
3.8,1.5,0.0683060109289618,"#4daf4a"
3.6,1.5,0.0683060109289618,"#4daf4a"
3,3.7,0.0341530054644809,"#AAAAAA"
3.2,3.4,0.0341530054644809,"#AAAAAA"
3.4,3.4,0.0341530054644809,"#AAAAAA"
4,1,0.0341530054644809,"#a65628"
3.8,1.3,0.0341530054644809,"#a65628"
3.6,1.3,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#4daf4a"
3.2,3.9,0.0341530054644809,"#4daf4a"
3.4,3.9,0.0341530054644809,"#4daf4a"
4,5.5,0.0341530054644809,"#a65628"
3.8,5.3,0.0341530054644809,"#a65628"
3.6,5.3,0.0341530054644809,"#a65628"
4,6.4,0.0683060109289618,"#AAAAAA"
4.2,5.8,0.0683060109289618,"#AAAAAA"
4.4,5.8,0.0683060109289618,"#AAAAAA"
5,1,0.0683060109289618,"#ffd300"
4.8,1.6,0.0683060109289618,"#ffd300"
4.6,1.6,0.0683060109289618,"#ffd300"
4,4.6,0.443989071038251,"#f781bf"
4.2,4.6,0.443989071038251,"#f781bf"
4.4,4.6,0.443989071038251,"#f781bf"
5,4.6,0.443989071038251,"#f781bf"
4.8,4.6,0.443989071038251,"#f781bf"
4.6,4.6,0.443989071038251,"#f781bf"
4,4.6,0.853825136612022,"#AAAAAA"
4.2,4.2,0.853825136612022,"#AAAAAA"
4.4,4.2,0.853825136612022,"#AAAAAA"
5,1,0.853825136612022,"#f781bf"
4.8,1.4,0.853825136612022,"#f781bf"
4.6,1.4,0.853825136612022,"#f781bf"
4,1,0.170765027322404,"#ffd300"
4.2,1.6,0.170765027322404,"#ffd300"
4.4,1.6,0.170765027322404,"#ffd300"
5,6.4,0.170765027322404,"#AAAAAA"
4.8,5.8,0.170765027322404,"#AAAAAA"
4.6,5.8,0.170765027322404,"#AAAAAA"
4,1,0.37568306010929,"#f781bf"
4.2,1.4,0.37568306010929,"#f781bf"
4.4,1.4,0.37568306010929,"#f781bf"
5,4.6,0.37568306010929,"#AAAAAA"
4.8,4.2,0.37568306010929,"#AAAAAA"
4.6,4.2,0.37568306010929,"#AAAAAA"
4,1,95.4918032786885,"#AAAAAA"
4.2,1,95.4918032786885,"#AAAAAA"
4.4,1,95.4918032786885,"#AAAAAA"
5,1,95.4918032786885,"#AAAAAA"
4.8,1,95.4918032786885,"#AAAAAA"
4.6,1,95.4918032786885,"#AAAAAA"
4,5.5,1.16120218579235,"#AAAAAA"
4.2,5,1.16120218579235,"#AAAAAA"
4.4,5,1.16120218579235,"#AAAAAA"
5,1,1.16120218579235,"#4daf4a"
4.8,1.5,1.16120218579235,"#4daf4a"
4.6,1.5,1.16120218579235,"#4daf4a"
4,3.7,0.102459016393443,"#ffd300"
4.2,4,0.102459016393443,"#ffd300"
4.4,4,0.102459016393443,"#ffd300"
5,6.4,0.102459016393443,"#a65628"
4.8,6.1,0.102459016393443,"#a65628"
4.6,6.1,0.102459016393443,"#a65628"
4,3.7,0.102459016393443,"#f781bf"
4.2,3.8,0.102459016393443,"#f781bf"
4.4,3.8,0.102459016393443,"#f781bf"
5,4.6,0.102459016393443,"#a65628"
4.8,4.5,0.102459016393443,"#a65628"
4.6,4.5,0.102459016393443,"#a65628"
4,3.7,1.22950819672131,"#AAAAAA"
4.2,3.4,1.22950819672131,"#AAAAAA"
4.4,3.4,1.22950819672131,"#AAAAAA"
5,1,1.22950819672131,"#a65628"
4.8,1.3,1.22950819672131,"#a65628"
4.6,1.3,1.22950819672131,"#a65628"
5,6.4,0.273224043715847,"#AAAAAA"
5.2,5.8,0.273224043715847,"#AAAAAA"
5.4,5.8,0.273224043715847,"#AAAAAA"
6,1,0.273224043715847,"#ffd300"
5.8,1.6,0.273224043715847,"#ffd300"
5.6,1.6,0.273224043715847,"#ffd300"
5,4.6,0.0683060109289618,"#f781bf"
5.2,4.6,0.0683060109289618,"#f781bf"
5.4,4.6,0.0683060109289618,"#f781bf"
6,4.6,0.0683060109289618,"#f781bf"
5.8,4.6,0.0683060109289618,"#f781bf"
5.6,4.6,0.0683060109289618,"#f781bf"
5,4.6,0.478142076502732,"#AAAAAA"
5.2,4.2,0.478142076502732,"#AAAAAA"
5.4,4.2,0.478142076502732,"#AAAAAA"
6,1,0.478142076502732,"#f781bf"
5.8,1.4,0.478142076502732,"#f781bf"
5.6,1.4,0.478142076502732,"#f781bf"
5,1,0.0341530054644809,"#ffd300"
5.2,1.6,0.0341530054644809,"#ffd300"
5.4,1.6,0.0341530054644809,"#ffd300"
6,6.4,0.0341530054644809,"#AAAAAA"
5.8,5.8,0.0341530054644809,"#AAAAAA"
5.6,5.8,0.0341530054644809,"#AAAAAA"
5,1,0.512295081967213,"#f781bf"
5.2,1.4,0.512295081967213,"#f781bf"
5.4,1.4,0.512295081967213,"#f781bf"
6,4.6,0.512295081967213,"#AAAAAA"
5.8,4.2,0.512295081967213,"#AAAAAA"
5.6,4.2,0.512295081967213,"#AAAAAA"
5,1,98.5997267759563,"#AAAAAA"
5.2,1,98.5997267759563,"#AAAAAA"
5.4,1,98.5997267759563,"#AAAAAA"
6,1,98.5997267759563,"#AAAAAA"
5.8,1,98.5997267759563,"#AAAAAA"
5.6,1,98.5997267759563,"#AAAAAA"
5,1,0.0341530054644809,"#4daf4a"
5.2,1.5,0.0341530054644809,"#4daf4a"
5.4,1.5,0.0341530054644809,"#4daf4a"
6,5.5,0.0341530054644809,"#AAAAAA"
5.8,5,0.0341530054644809,"#AAAAAA"
5.6,5,0.0341530054644809,"#AAAAAA"
6,6.4,0.0341530054644809,"#AAAAAA"
6.2,5.8,0.0341530054644809,"#AAAAAA"
6.4,5.8,0.0341530054644809,"#AAAAAA"
7,1,0.0341530054644809,"#ffd300"
6.8,1.6,0.0341530054644809,"#ffd300"
6.6,1.6,0.0341530054644809,"#ffd300"
6,4.6,0.307377049180328,"#ffd300"
6.2,4.8,0.307377049180328,"#ffd300"
6.4,4.8,0.307377049180328,"#ffd300"
7,6.4,0.307377049180328,"#f781bf"
6.8,6.2,0.307377049180328,"#f781bf"
6.6,6.2,0.307377049180328,"#f781bf"
6,4.6,1.53688524590164,"#f781bf"
6.2,4.6,1.53688524590164,"#f781bf"
6.4,4.6,1.53688524590164,"#f781bf"
7,4.6,1.53688524590164,"#f781bf"
6.8,4.6,1.53688524590164,"#f781bf"
6.6,4.6,1.53688524590164,"#f781bf"
6,4.6,0.0341530054644809,"#AAAAAA"
6.2,4.2,0.0341530054644809,"#AAAAAA"
6.4,4.2,0.0341530054644809,"#AAAAAA"
7,1,0.0341530054644809,"#f781bf"
6.8,1.4,0.0341530054644809,"#f781bf"
6.6,1.4,0.0341530054644809,"#f781bf"
6,4.6,0.0341530054644809,"#4daf4a"
6.2,4.7,0.0341530054644809,"#4daf4a"
6.4,4.7,0.0341530054644809,"#4daf4a"
7,5.5,0.0341530054644809,"#f781bf"
6.8,5.4,0.0341530054644809,"#f781bf"
6.6,5.4,0.0341530054644809,"#f781bf"
6,1,0.307377049180328,"#ffd300"
6.2,1.6,0.307377049180328,"#ffd300"
6.4,1.6,0.307377049180328,"#ffd300"
7,6.4,0.307377049180328,"#AAAAAA"
6.8,5.8,0.307377049180328,"#AAAAAA"
6.6,5.8,0.307377049180328,"#AAAAAA"
6,1,0.307377049180328,"#f781bf"
6.2,1.4,0.307377049180328,"#f781bf"
6.4,1.4,0.307377049180328,"#f781bf"
7,4.6,0.307377049180328,"#AAAAAA"
6.8,4.2,0.307377049180328,"#AAAAAA"
6.6,4.2,0.307377049180328,"#AAAAAA"
6,1,97.1653005464481,"#AAAAAA"
6.2,1,97.1653005464481,"#AAAAAA"
6.4,1,97.1653005464481,"#AAAAAA"
7,1,97.1653005464481,"#AAAAAA"
6.8,1,97.1653005464481,"#AAAAAA"
6.6,1,97.1653005464481,"#AAAAAA"
6,1,0.239071038251366,"#4daf4a"
6.2,1.5,0.239071038251366,"#4daf4a"
6.4,1.5,0.239071038251366,"#4daf4a"
7,5.5,0.239071038251366,"#AAAAAA"
6.8,5,0.239071038251366,"#AAAAAA"
6.6,5,0.239071038251366,"#AAAAAA"
6,5.5,0.0341530054644809,"#AAAAAA"
6.2,5,0.0341530054644809,"#AAAAAA"
6.4,5,0.0341530054644809,"#AAAAAA"
7,1,0.0341530054644809,"#4daf4a"
6.8,1.5,0.0341530054644809,"#4daf4a"
6.6,1.5,0.0341530054644809,"#4daf4a"
7,6.4,0.580601092896175,"#AAAAAA"
7.2,5.8,0.580601092896175,"#AAAAAA"
7.4,5.8,0.580601092896175,"#AAAAAA"
8,1,0.580601092896175,"#ffd300"
7.8,1.6,0.580601092896175,"#ffd300"
7.6,1.6,0.580601092896175,"#ffd300"
7,6.4,0.0341530054644809,"#a65628"
7.2,6.1,0.0341530054644809,"#a65628"
7.4,6.1,0.0341530054644809,"#a65628"
8,3.7,0.0341530054644809,"#ffd300"
7.8,4,0.0341530054644809,"#ffd300"
7.6,4,0.0341530054644809,"#ffd300"
7,4.6,0.0683060109289618,"#ffd300"
7.2,4.8,0.0683060109289618,"#ffd300"
7.4,4.8,0.0683060109289618,"#ffd300"
8,6.4,0.0683060109289618,"#f781bf"
7.8,6.2,0.0683060109289618,"#f781bf"
7.6,6.2,0.0683060109289618,"#f781bf"
7,4.6,1.12704918032787,"#f781bf"
7.2,4.6,1.12704918032787,"#f781bf"
7.4,4.6,1.12704918032787,"#f781bf"
8,4.6,1.12704918032787,"#f781bf"
7.8,4.6,1.12704918032787,"#f781bf"
7.6,4.6,1.12704918032787,"#f781bf"
7,4.6,0.0683060109289618,"#AAAAAA"
7.2,4.2,0.0683060109289618,"#AAAAAA"
7.4,4.2,0.0683060109289618,"#AAAAAA"
8,1,0.0683060109289618,"#f781bf"
7.8,1.4,0.0683060109289618,"#f781bf"
7.6,1.4,0.0683060109289618,"#f781bf"
7,4.6,0.136612021857924,"#4daf4a"
7.2,4.7,0.136612021857924,"#4daf4a"
7.4,4.7,0.136612021857924,"#4daf4a"
8,5.5,0.136612021857924,"#f781bf"
7.8,5.4,0.136612021857924,"#f781bf"
7.6,5.4,0.136612021857924,"#f781bf"
7,1,0.0341530054644809,"#ffd300"
