"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S10",111111,147,111,111,2008,2009
"T115 R22W S10",111195,31,111,195,2008,2009
"T115 R22W S10",121121,398,121,121,2008,2009
"T115 R22W S10",141141,200,141,141,2008,2009
"T115 R22W S10",141190,1,141,190,2008,2009
"T115 R22W S10",141195,41,141,195,2008,2009
"T115 R22W S10",195111,65,195,111,2008,2009
"T115 R22W S10",195141,9,195,141,2008,2009
"T115 R22W S10",195176,78,195,176,2008,2009
"T115 R22W S10",195195,158,195,195,2008,2009
"T115 R22W S10",141176,5,141,176,2008,2009
"T115 R22W S10",5111,1,5,111,2008,2009
"T115 R22W S10",176195,25,176,195,2008,2009
"T115 R22W S10",176176,312,176,176,2008,2009
"T115 R22W S10",176061,1,176,61,2008,2009
"T115 R22W S10",176141,4,176,141,2008,2009
"T115 R22W S10",195005,1,195,5,2008,2009
"T115 R22W S10",5195,4,5,195,2008,2009
"T115 R22W S10",121122,10,121,122,2008,2009
"T115 R22W S10",122122,292,122,122,2008,2009
"T115 R22W S10",141005,1,141,5,2008,2009
"T115 R22W S10",141142,1,141,142,2008,2009
"T115 R22W S10",176023,20,176,23,2008,2009
"T115 R22W S10",5176,7,5,176,2008,2009
"T115 R22W S10",122123,26,122,123,2008,2009
"T115 R22W S10",122121,5,122,121,2008,2009
"T115 R22W S10",23176,1,23,176,2008,2009
"T115 R22W S10",111023,1,111,23,2008,2009
"T115 R22W S10",111005,2,111,5,2008,2009
"T115 R22W S10",176131,1,176,131,2008,2009
"T115 R22W S10",111176,41,111,176,2008,2009
"T115 R22W S10",131111,3,131,111,2008,2009
"T115 R22W S10",5023,3,5,23,2008,2009
"T115 R22W S10",5061,1,5,61,2008,2009
"T115 R22W S10",123122,30,123,122,2008,2009
"T115 R22W S10",123123,400,123,123,2008,2009
"T115 R22W S10",124123,12,124,123,2008,2009
"T115 R22W S10",141111,21,141,111,2008,2009
"T115 R22W S10",176111,15,176,111,2008,2009
"T115 R22W S10",152176,1,152,176,2008,2009
"T115 R22W S10",123124,27,123,124,2008,2009
