"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S10",121121,73,121,121,2008,2009
"T110 R25W S10",141141,72,141,141,2008,2009
"T110 R25W S10",176195,4,176,195,2008,2009
"T110 R25W S10",176176,98,176,176,2008,2009
"T110 R25W S10",5141,1,5,141,2008,2009
"T110 R25W S10",141152,2,141,152,2008,2009
"T110 R25W S10",176005,10,176,5,2008,2009
"T110 R25W S10",176141,3,176,141,2008,2009
"T110 R25W S10",121122,20,121,122,2008,2009
"T110 R25W S10",122122,44,122,122,2008,2009
"T110 R25W S10",176023,2,176,23,2008,2009
"T110 R25W S10",176152,2,176,152,2008,2009
"T110 R25W S10",5176,12,5,176,2008,2009
"T110 R25W S10",122121,2,122,121,2008,2009
"T110 R25W S10",5005,30,5,5,2008,2009
"T110 R25W S10",123122,2,123,122,2008,2009
"T110 R25W S10",123123,1,123,123,2008,2009
"T110 R25W S10",1023,1,1,23,2008,2009
"T110 R25W S10",24176,2,24,176,2008,2009
"T110 R25W S10",176024,3,176,24,2008,2009
"T110 R25W S10",5024,1,5,24,2008,2009
"T110 R25W S10",1001,31,1,1,2008,2009
"T110 R25W S10",1005,1299,1,5,2008,2009
"T110 R25W S10",1176,30,1,176,2008,2009
"T110 R25W S10",5001,1190,5,1,2008,2009
"T110 R25W S10",152141,1,152,141,2008,2009
"T110 R25W S10",176001,8,176,1,2008,2009
"T110 R25W S10",1141,2,1,141,2008,2009
"T110 R25W S10",123176,1,123,176,2008,2009
"T110 R25W S10",1122,1,1,122,2008,2009
"T110 R25W S10",121123,1,121,123,2008,2009
"T110 R25W S10",121176,1,121,176,2008,2009
"T110 R25W S10",5053,1,5,53,2008,2009
"T110 R25W S10",1053,3,1,53,2008,2009
"T110 R25W S10",121121,59,121,121,2009,2010
"T110 R25W S10",141141,68,141,141,2009,2010
"T110 R25W S10",141152,2,141,152,2009,2010
"T110 R25W S10",141190,1,141,190,2009,2010
"T110 R25W S10",195176,4,195,176,2009,2010
"T110 R25W S10",152141,2,152,141,2009,2010
"T110 R25W S10",141195,1,141,195,2009,2010
"T110 R25W S10",176036,6,176,36,2009,2010
"T110 R25W S10",176176,124,176,176,2009,2010
"T110 R25W S10",176005,7,176,5,2009,2010
"T110 R25W S10",122121,28,122,121,2009,2010
"T110 R25W S10",122122,39,122,122,2009,2010
"T110 R25W S10",141142,1,141,142,2009,2010
"T110 R25W S10",141176,2,141,176,2009,2010
"T110 R25W S10",152176,2,152,176,2009,2010
"T110 R25W S10",121122,6,121,122,2009,2010
"T110 R25W S10",23176,2,23,176,2009,2010
"T110 R25W S10",5005,67,5,5,2009,2010
"T110 R25W S10",5176,12,5,176,2009,2010
"T110 R25W S10",24176,2,24,176,2009,2010
"T110 R25W S10",121176,4,121,176,2009,2010
"T110 R25W S10",123122,2,123,122,2009,2010
"T110 R25W S10",141005,1,141,5,2009,2010
"T110 R25W S10",176001,6,176,1,2009,2010
"T110 R25W S10",1005,1180,1,5,2009,2010
"T110 R25W S10",1176,22,1,176,2009,2010
"T110 R25W S10",5001,1260,5,1,2009,2010
"T110 R25W S10",23036,1,23,36,2009,2010
"T110 R25W S10",1001,27,1,1,2009,2010
"T110 R25W S10",24036,2,24,36,2009,2010
"T110 R25W S10",121001,6,121,1,2009,2010
"T110 R25W S10",141001,3,141,1,2009,2010
"T110 R25W S10",176122,1,176,122,2009,2010
"T110 R25W S10",53176,1,53,176,2009,2010
"T110 R25W S10",53001,3,53,1,2009,2010
"T110 R25W S10",121121,79,121,121,2010,2011
"T110 R25W S10",141190,1,141,190,2010,2011
"T110 R25W S10",152141,2,152,141,2010,2011
"T110 R25W S10",176195,19,176,195,2010,2011
"T110 R25W S10",190141,1,190,141,2010,2011
"T110 R25W S10",141141,67,141,141,2010,2011
"T110 R25W S10",176111,1,176,111,2010,2011
"T110 R25W S10",5141,1,5,141,2010,2011
"T110 R25W S10",36037,4,36,37,2010,2011
"T110 R25W S10",141152,2,141,152,2010,2011
"T110 R25W S10",176036,4,176,36,2010,2011
"T110 R25W S10",176037,12,176,37,2010,2011
"T110 R25W S10",195176,1,195,176,2010,2011
