"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S32",111111,84,111,111,2008,2009
"T101 R36W S32",111195,46,111,195,2008,2009
"T101 R36W S32",121121,94,121,121,2008,2009
"T101 R36W S32",195111,10,195,111,2008,2009
"T101 R36W S32",195176,67,195,176,2008,2009
"T101 R36W S32",195195,186,195,195,2008,2009
"T101 R36W S32",176195,70,176,195,2008,2009
"T101 R36W S32",176176,138,176,176,2008,2009
"T101 R36W S32",176005,45,176,5,2008,2009
"T101 R36W S32",176036,12,176,36,2008,2009
"T101 R36W S32",195005,26,195,5,2008,2009
"T101 R36W S32",195036,2,195,36,2008,2009
"T101 R36W S32",5195,20,5,195,2008,2009
"T101 R36W S32",36036,206,36,36,2008,2009
"T101 R36W S32",36176,13,36,176,2008,2009
"T101 R36W S32",121122,5,121,122,2008,2009
"T101 R36W S32",122122,16,122,122,2008,2009
"T101 R36W S32",5176,28,5,176,2008,2009
"T101 R36W S32",36195,3,36,195,2008,2009
"T101 R36W S32",122121,2,122,121,2008,2009
"T101 R36W S32",5005,123,5,5,2008,2009
"T101 R36W S32",36005,159,36,5,2008,2009
"T101 R36W S32",123122,2,123,122,2008,2009
"T101 R36W S32",123123,3,123,123,2008,2009
"T101 R36W S32",36001,5,36,1,2008,2009
"T101 R36W S32",37005,1,37,5,2008,2009
"T101 R36W S32",5036,267,5,36,2008,2009
"T101 R36W S32",141143,1,141,143,2008,2009
"T101 R36W S32",1195,2,1,195,2008,2009
"T101 R36W S32",1001,4,1,1,2008,2009
"T101 R36W S32",1005,565,1,5,2008,2009
"T101 R36W S32",1176,2,1,176,2008,2009
"T101 R36W S32",5001,503,5,1,2008,2009
"T101 R36W S32",195001,38,195,1,2008,2009
"T101 R36W S32",176001,21,176,1,2008,2009
"T101 R36W S32",131176,1,131,176,2008,2009
"T101 R36W S32",111001,1,111,1,2008,2009
"T101 R36W S32",143143,32,143,143,2008,2009
"T101 R36W S32",121001,2,121,1,2008,2009
"T101 R36W S32",37143,1,37,143,2008,2009
"T101 R36W S32",111111,77,111,111,2009,2010
"T101 R36W S32",111195,15,111,195,2009,2010
"T101 R36W S32",121121,90,121,121,2009,2010
"T101 R36W S32",176195,49,176,195,2009,2010
"T101 R36W S32",195111,34,195,111,2009,2010
"T101 R36W S32",195152,8,195,152,2009,2010
"T101 R36W S32",195176,132,195,176,2009,2010
"T101 R36W S32",195195,138,195,195,2009,2010
"T101 R36W S32",195005,8,195,5,2009,2010
"T101 R36W S32",111176,2,111,176,2009,2010
"T101 R36W S32",176152,5,176,152,2009,2010
"T101 R36W S32",176111,1,176,111,2009,2010
"T101 R36W S32",5195,17,5,195,2009,2010
"T101 R36W S32",36176,185,36,176,2009,2010
"T101 R36W S32",176176,168,176,176,2009,2010
"T101 R36W S32",176005,23,176,5,2009,2010
"T101 R36W S32",122122,21,122,122,2009,2010
"T101 R36W S32",121122,5,121,122,2009,2010
"T101 R36W S32",5005,55,5,5,2009,2010
"T101 R36W S32",5176,142,5,176,2009,2010
"T101 R36W S32",123123,2,123,123,2009,2010
"T101 R36W S32",123124,1,123,124,2009,2010
"T101 R36W S32",5121,1,5,121,2009,2010
"T101 R36W S32",121005,1,121,5,2009,2010
"T101 R36W S32",36036,1,36,36,2009,2010
"T101 R36W S32",122176,2,122,176,2009,2010
"T101 R36W S32",36005,51,36,5,2009,2010
"T101 R36W S32",143143,34,143,143,2009,2010
"T101 R36W S32",176001,3,176,1,2009,2010
"T101 R36W S32",195001,7,195,1,2009,2010
"T101 R36W S32",1005,512,1,5,2009,2010
"T101 R36W S32",5037,2,5,37,2009,2010
"T101 R36W S32",1176,26,1,176,2009,2010
"T101 R36W S32",5001,566,5,1,2009,2010
"T101 R36W S32",1001,7,1,1,2009,2010
"T101 R36W S32",36001,2,36,1,2009,2010
"T101 R36W S32",36152,248,36,152,2009,2010
"T101 R36W S32",5152,136,5,152,2009,2010
"T101 R36W S32",1195,19,1,195,2009,2010
"T101 R36W S32",1121,3,1,121,2009,2010
"T101 R36W S32",1152,7,1,152,2009,2010
"T101 R36W S32",111111,92,111,111,2010,2011
"T101 R36W S32",111195,20,111,195,2010,2011
"T101 R36W S32",121121,90,121,121,2010,2011
"T101 R36W S32",176195,150,176,195,2010,2011
"T101 R36W S32",195111,20,195,111,2010,2011
"T101 R36W S32",195195,164,195,195,2010,2011
"T101 R36W S32",5195,11,5,195,2010,2011
"T101 R36W S32",152195,4,152,195,2010,2011
"T101 R36W S32",176111,2,176,111,2010,2011
"T101 R36W S32",195005,5,195,5,2010,2011
"T101 R36W S32",195036,2,195,36,2010,2011
"T101 R36W S32",176036,182,176,36,2010,2011
"T101 R36W S32",195176,44,195,176,2010,2011
"T101 R36W S32",122122,17,122,122,2010,2011
"T101 R36W S32",176005,14,176,5,2010,2011
"T101 R36W S32",122121,9,122,121,2010,2011
"T101 R36W S32",195001,3,195,1,2010,2011
"T101 R36W S32",121176,2,121,176,2010,2011
"T101 R36W S32",5005,2,5,5,2010,2011
"T101 R36W S32",5036,20,5,36,2010,2011
"T101 R36W S32",123123,2,123,123,2010,2011
"T101 R36W S32",124123,1,124,123,2010,2011
"T101 R36W S32",5001,599,5,1,2010,2011
"T101 R36W S32",5121,1,5,121,2010,2011
"T101 R36W S32",36036,1,36,36,2010,2011
"T101 R36W S32",176122,1,176,122,2010,2011
"T101 R36W S32",1001,18,1,1,2010,2011
"T101 R36W S32",176001,87,176,1,2010,2011
"T101 R36W S32",176176,220,176,176,2010,2011
"T101 R36W S32",143141,4,143,141,2010,2011
"T101 R36W S32",143190,2,143,190,2010,2011
"T101 R36W S32",1036,4,1,36,2010,2011
"T101 R36W S32",152036,133,152,36,2010,2011
"T101 R36W S32",176121,1,176,121,2010,2011
"T101 R36W S32",5176,17,5,176,2010,2011
"T101 R36W S32",1005,538,1,5,2010,2011
"T101 R36W S32",121001,2,121,1,2010,2011
"T101 R36W S32",1195,15,1,195,2010,2011
"T101 R36W S32",37001,2,37,1,2010,2011
"T101 R36W S32",152001,248,152,1,2010,2011
"T101 R36W S32",152176,19,152,176,2010,2011
"T101 R36W S32",1176,10,1,176,2010,2011
"T101 R36W S32",143143,28,143,143,2010,2011
"T101 R36W S32",111111,96,111,111,2011,2012
"T101 R36W S32",111195,18,111,195,2011,2012
"T101 R36W S32",195111,12,195,111,2011,2012
"T101 R36W S32",195195,242,195,195,2011,2012
"T101 R36W S32",121121,97,121,121,2011,2012
"T101 R36W S32",5195,4,5,195,2011,2012
"T101 R36W S32",36195,56,36,195,2011,2012
"T101 R36W S32",36036,242,36,36,2011,2012
"T101 R36W S32",176195,60,176,195,2011,2012
"T101 R36W S32",195176,99,195,176,2011,2012
"T101 R36W S32",121122,4,121,122,2011,2012
"T101 R36W S32",122121,8,122,121,2011,2012
"T101 R36W S32",122122,10,122,122,2011,2012
"T101 R36W S32",1195,4,1,195,2011,2012
"T101 R36W S32",5005,3,5,5,2011,2012
"T101 R36W S32",141143,4,141,143,2011,2012
"T101 R36W S32",190143,2,190,143,2011,2012
"T101 R36W S32",195005,5,195,5,2011,2012
"T101 R36W S32",5001,539,5,1,2011,2012
"T101 R36W S32",123123,3,123,123,2011,2012
"T101 R36W S32",1005,900,1,5,2011,2012
"T101 R36W S32",36176,43,36,176,2011,2012
"T101 R36W S32",1001,35,1,1,2011,2012
"T101 R36W S32",176036,38,176,36,2011,2012
"T101 R36W S32",143143,27,143,143,2011,2012
"T101 R36W S32",176005,2,176,5,2011,2012
"T101 R36W S32",176176,206,176,176,2011,2012
"T101 R36W S32",195001,6,195,1,2011,2012
"T101 R36W S32",5176,13,5,176,2011,2012
"T101 R36W S32",36001,1,36,1,2011,2012
"T101 R36W S32",176001,6,176,1,2011,2012
"T101 R36W S32",1121,2,1,121,2011,2012
"T101 R36W S32",1176,18,1,176,2011,2012
"T101 R36W S32",143001,1,143,1,2011,2012
"T101 R36W S32",111111,76,111,111,2012,2013
"T101 R36W S32",111195,30,111,195,2012,2013
"T101 R36W S32",195111,22,195,111,2012,2013
"T101 R36W S32",195195,250,195,195,2012,2013
"T101 R36W S32",121121,98,121,121,2012,2013
"T101 R36W S32",36195,2,36,195,2012,2013
"T101 R36W S32",176195,121,176,195,2012,2013
"T101 R36W S32",195005,72,195,5,2012,2013
"T101 R36W S32",195176,36,195,176,2012,2013
"T101 R36W S32",121122,7,121,122,2012,2013
"T101 R36W S32",122121,5,122,121,2012,2013
"T101 R36W S32",122122,9,122,122,2012,2013
"T101 R36W S32",5195,1,5,195,2012,2013
"T101 R36W S32",143141,3,143,141,2012,2013
"T101 R36W S32",195001,4,195,1,2012,2013
"T101 R36W S32",1005,548,1,5,2012,2013
"T101 R36W S32",5001,660,5,1,2012,2013
"T101 R36W S32",5005,40,5,5,2012,2013
"T101 R36W S32",36111,1,36,111,2012,2013
"T101 R36W S32",36001,57,36,1,2012,2013
"T101 R36W S32",36005,218,36,5,2012,2013
"T101 R36W S32",123122,1,123,122,2012,2013
"T101 R36W S32",123123,2,123,123,2012,2013
"T101 R36W S32",176005,80,176,5,2012,2013
"T101 R36W S32",5036,200,5,36,2012,2013
"T101 R36W S32",111176,2,111,176,2012,2013
"T101 R36W S32",1001,28,1,1,2012,2013
"T101 R36W S32",36176,2,36,176,2012,2013
"T101 R36W S32",143143,30,143,143,2012,2013
"T101 R36W S32",176001,6,176,1,2012,2013
"T101 R36W S32",5176,9,5,176,2012,2013
"T101 R36W S32",1195,4,1,195,2012,2013
"T101 R36W S32",121001,2,121,1,2012,2013
"T101 R36W S32",1036,3,1,36,2012,2013
"T101 R36W S32",176176,172,176,176,2012,2013
"T101 R36W S32",1176,5,1,176,2012,2013
"T101 R36W S32",111111,87,111,111,2013,2014
"T101 R36W S32",111195,11,111,195,2013,2014
"T101 R36W S32",195111,33,195,111,2013,2014
"T101 R36W S32",195195,253,195,195,2013,2014
"T101 R36W S32",121121,96,121,121,2013,2014
"T101 R36W S32",195036,1,195,36,2013,2014
"T101 R36W S32",5195,3,5,195,2013,2014
"T101 R36W S32",176195,29,176,195,2013,2014
"T101 R36W S32",195001,11,195,1,2013,2014
"T101 R36W S32",195176,100,195,176,2013,2014
"T101 R36W S32",121122,7,121,122,2013,2014
"T101 R36W S32",122121,3,122,121,2013,2014
"T101 R36W S32",122122,11,122,122,2013,2014
"T101 R36W S32",176176,187,176,176,2013,2014
"T101 R36W S32",36005,21,36,5,2013,2014
"T101 R36W S32",36036,181,36,36,2013,2014
"T101 R36W S32",5001,885,5,1,2013,2014
"T101 R36W S32",5005,8,5,5,2013,2014
"T101 R36W S32",1001,97,1,1,2013,2014
"T101 R36W S32",1005,24,1,5,2013,2014
"T101 R36W S32",5036,33,5,36,2013,2014
"T101 R36W S32",111001,1,111,1,2013,2014
"T101 R36W S32",122123,3,122,123,2013,2014
"T101 R36W S32",123123,1,123,123,2013,2014
"T101 R36W S32",123124,1,123,124,2013,2014
"T101 R36W S32",1036,611,1,36,2013,2014
"T101 R36W S32",141143,3,141,143,2013,2014
"T101 R36W S32",1176,19,1,176,2013,2014
"T101 R36W S32",143143,30,143,143,2013,2014
"T101 R36W S32",1195,4,1,195,2013,2014
"T101 R36W S32",195143,10,195,143,2013,2014
"T101 R36W S32",176036,3,176,36,2013,2014
"T101 R36W S32",5176,29,5,176,2013,2014
"T101 R36W S32",36176,1,36,176,2013,2014
"T101 R36W S32",176005,1,176,5,2013,2014
"T101 R36W S32",176001,5,176,1,2013,2014
"T101 R36W S32",1121,2,1,121,2013,2014
"T101 R36W S32",176143,1,176,143,2013,2014
"T101 R36W S32",111111,107,111,111,2014,2015
"T101 R36W S32",111195,13,111,195,2014,2015
"T101 R36W S32",121121,97,121,121,2014,2015
"T101 R36W S32",195111,5,195,111,2014,2015
"T101 R36W S32",195195,278,195,195,2014,2015
"T101 R36W S32",176195,123,176,195,2014,2015
"T101 R36W S32",195176,10,195,176,2014,2015
"T101 R36W S32",122121,7,122,121,2014,2015
"T101 R36W S32",122122,11,122,122,2014,2015
"T101 R36W S32",195036,3,195,36,2014,2015
"T101 R36W S32",123123,1,123,123,2014,2015
"T101 R36W S32",36036,821,36,36,2014,2015
"T101 R36W S32",36176,1,36,176,2014,2015
"T101 R36W S32",121122,4,121,122,2014,2015
"T101 R36W S32",123122,3,123,122,2014,2015
"T101 R36W S32",176176,155,176,176,2014,2015
"T101 R36W S32",176036,28,176,36,2014,2015
"T101 R36W S32",195005,3,195,5,2014,2015
"T101 R36W S32",1005,940,1,5,2014,2015
"T101 R36W S32",5005,6,5,5,2014,2015
"T101 R36W S32",5036,48,5,36,2014,2015
"T101 R36W S32",36037,1,36,37,2014,2015
"T101 R36W S32",124123,1,124,123,2014,2015
"T101 R36W S32",1001,16,1,1,2014,2015
"T101 R36W S32",36001,4,36,1,2014,2015
"T101 R36W S32",195001,1,195,1,2014,2015
"T101 R36W S32",1036,19,1,36,2014,2015
"T101 R36W S32",143143,34,143,143,2014,2015
"T101 R36W S32",176001,2,176,1,2014,2015
"T101 R36W S32",176005,27,176,5,2014,2015
"T101 R36W S32",1028,18,1,28,2014,2015
"T101 R36W S32",1195,5,1,195,2014,2015
"T101 R36W S32",36028,1,36,28,2014,2015
"T101 R36W S32",143195,10,143,195,2014,2015
"T101 R36W S32",36053,1,36,53,2014,2015
"T101 R36W S32",1053,1,1,53,2014,2015
"T101 R36W S32",176053,1,176,53,2014,2015
"T101 R36W S32",111111,102,111,111,2015,2016
"T101 R36W S32",111195,10,111,195,2015,2016
"T101 R36W S32",121121,98,121,121,2015,2016
"T101 R36W S32",195111,7,195,111,2015,2016
"T101 R36W S32",195195,375,195,195,2015,2016
"T101 R36W S32",176176,108,176,176,2015,2016
"T101 R36W S32",195176,39,195,176,2015,2016
"T101 R36W S32",176195,48,176,195,2015,2016
"T101 R36W S32",195036,2,195,36,2015,2016
"T101 R36W S32",36176,1,36,176,2015,2016
"T101 R36W S32",121122,3,121,122,2015,2016
"T101 R36W S32",122122,14,122,122,2015,2016
"T101 R36W S32",123123,2,123,123,2015,2016
"T101 R36W S32",36195,1,36,195,2015,2016
"T101 R36W S32",122121,2,122,121,2015,2016
"T101 R36W S32",36036,808,36,36,2015,2016
"T101 R36W S32",36005,86,36,5,2015,2016
"T101 R36W S32",122123,2,122,123,2015,2016
"T101 R36W S32",5005,1,5,5,2015,2016
"T101 R36W S32",195001,6,195,1,2015,2016
"T101 R36W S32",28005,1,28,5,2015,2016
"T101 R36W S32",5001,965,5,1,2015,2016
"T101 R36W S32",1036,2,1,36,2015,2016
"T101 R36W S32",37005,1,37,5,2015,2016
"T101 R36W S32",1005,3,1,5,2015,2016
"T101 R36W S32",5176,1,5,176,2015,2016
"T101 R36W S32",1001,18,1,1,2015,2016
"T101 R36W S32",36001,23,36,1,2015,2016
"T101 R36W S32",143143,8,143,143,2015,2016
"T101 R36W S32",5195,9,5,195,2015,2016
"T101 R36W S32",143141,23,143,141,2015,2016
"T101 R36W S32",176001,10,176,1,2015,2016
"T101 R36W S32",28001,18,28,1,2015,2016
"T101 R36W S32",143195,3,143,195,2015,2016
"T101 R36W S32",121036,3,121,36,2015,2016
"T101 R36W S32",53005,1,53,5,2015,2016
"T101 R36W S32",53001,1,53,1,2015,2016
"T101 R36W S32",53069,1,53,69,2015,2016
"T101 R36W S32",111111,85,111,111,2016,2017
"T101 R36W S32",111195,24,111,195,2016,2017
"T101 R36W S32",121121,97,121,121,2016,2017
"T101 R36W S32",195111,1,195,111,2016,2017
"T101 R36W S32",195195,372,195,195,2016,2017
"T101 R36W S32",176195,51,176,195,2016,2017
"T101 R36W S32",36195,1,36,195,2016,2017
"T101 R36W S32",122122,12,122,122,2016,2017
"T101 R36W S32",123123,2,123,123,2016,2017
"T101 R36W S32",123121,1,123,121,2016,2017
"T101 R36W S32",121122,3,121,122,2016,2017
"T101 R36W S32",122121,5,122,121,2016,2017
"T101 R36W S32",176037,1,176,37,2016,2017
"T101 R36W S32",36036,1,36,36,2016,2017
"T101 R36W S32",123122,1,123,122,2016,2017
"T101 R36W S32",141141,2,141,141,2016,2017
"T101 R36W S32",195176,40,195,176,2016,2017
"T101 R36W S32",176176,86,176,176,2016,2017
"T101 R36W S32",5005,1,5,5,2016,2017
"T101 R36W S32",195001,11,195,1,2016,2017
"T101 R36W S32",1005,858,1,5,2016,2017
"T101 R36W S32",1036,6,1,36,2016,2017
"T101 R36W S32",5001,92,5,1,2016,2017
"T101 R36W S32",36005,1,36,5,2016,2017
"T101 R36W S32",1023,11,1,23,2016,2017
"T101 R36W S32",176005,4,176,5,2016,2017
"T101 R36W S32",1001,158,1,1,2016,2017
"T101 R36W S32",36001,809,36,1,2016,2017
"T101 R36W S32",143141,2,143,141,2016,2017
"T101 R36W S32",141143,21,141,143,2016,2017
"T101 R36W S32",195037,1,195,37,2016,2017
"T101 R36W S32",195005,14,195,5,2016,2017
"T101 R36W S32",176001,7,176,1,2016,2017
"T101 R36W S32",1028,8,1,28,2016,2017
"T101 R36W S32",195143,7,195,143,2016,2017
"T101 R36W S32",143143,6,143,143,2016,2017
"T101 R36W S32",36121,3,36,121,2016,2017
"T101 R36W S32",69001,1,69,1,2016,2017
"T101 R36W S32",111111,85,111,111,2017,2018
"T101 R36W S32",111195,1,111,195,2017,2018
"T101 R36W S32",121121,101,121,121,2017,2018
"T101 R36W S32",195111,37,195,111,2017,2018
"T101 R36W S32",195195,358,195,195,2017,2018
"T101 R36W S32",195176,50,195,176,2017,2018
"T101 R36W S32",122121,4,122,121,2017,2018
"T101 R36W S32",122122,11,122,122,2017,2018
"T101 R36W S32",123123,2,123,123,2017,2018
"T101 R36W S32",195152,1,195,152,2017,2018
"T101 R36W S32",121122,5,121,122,2017,2018
"T101 R36W S32",195005,2,195,5,2017,2018
"T101 R36W S32",36036,3,36,36,2017,2018
"T101 R36W S32",176195,40,176,195,2017,2018
"T101 R36W S32",36195,1,36,195,2017,2018
"T101 R36W S32",176176,81,176,176,2017,2018
"T101 R36W S32",176037,3,176,37,2017,2018
"T101 R36W S32",5001,857,5,1,2017,2018
"T101 R36W S32",5005,21,5,5,2017,2018
"T101 R36W S32",1001,43,1,1,2017,2018
"T101 R36W S32",1005,1023,1,5,2017,2018
"T101 R36W S32",23001,11,23,1,2017,2018
"T101 R36W S32",36001,3,36,1,2017,2018
"T101 R36W S32",1036,3,1,36,2017,2018
"T101 R36W S32",1037,1,1,37,2017,2018
"T101 R36W S32",37176,1,37,176,2017,2018
"T101 R36W S32",37195,1,37,195,2017,2018
"T101 R36W S32",143141,2,143,141,2017,2018
