"xCoords","yCoords","width","colorToUse"
1,6.4,0.142551674982181,"#ffd300"
1.2,6.4,0.142551674982181,"#ffd300"
1.4,6.4,0.142551674982181,"#ffd300"
2,6.4,0.142551674982181,"#ffd300"
1.8,6.4,0.142551674982181,"#ffd300"
1.6,6.4,0.142551674982181,"#ffd300"
1,6.4,0.142551674982181,"#AAAAAA"
1.2,5.8,0.142551674982181,"#AAAAAA"
1.4,5.8,0.142551674982181,"#AAAAAA"
2,1,0.142551674982181,"#ffd300"
1.8,1.6,0.142551674982181,"#ffd300"
1.6,1.6,0.142551674982181,"#ffd300"
1,6.4,20.1354240912331,"#4daf4a"
1.2,6.3,20.1354240912331,"#4daf4a"
1.4,6.3,20.1354240912331,"#4daf4a"
2,5.5,20.1354240912331,"#ffd300"
1.8,5.6,20.1354240912331,"#ffd300"
1.6,5.6,20.1354240912331,"#ffd300"
1,4.6,0.178189593727726,"#ffd300"
1.2,4.8,0.178189593727726,"#ffd300"
1.4,4.8,0.178189593727726,"#ffd300"
2,6.4,0.178189593727726,"#f781bf"
1.8,6.2,0.178189593727726,"#f781bf"
1.6,6.2,0.178189593727726,"#f781bf"
1,4.6,7.37704918032787,"#f781bf"
1.2,4.6,7.37704918032787,"#f781bf"
1.4,4.6,7.37704918032787,"#f781bf"
2,4.6,7.37704918032787,"#f781bf"
1.8,4.6,7.37704918032787,"#f781bf"
1.6,4.6,7.37704918032787,"#f781bf"
1,4.6,0.570206699928724,"#AAAAAA"
1.2,4.2,0.570206699928724,"#AAAAAA"
1.4,4.2,0.570206699928724,"#AAAAAA"
2,1,0.570206699928724,"#f781bf"
1.8,1.4,0.570206699928724,"#f781bf"
1.6,1.4,0.570206699928724,"#f781bf"
1,4.6,5.70206699928724,"#4daf4a"
1.2,4.7,5.70206699928724,"#4daf4a"
1.4,4.7,5.70206699928724,"#4daf4a"
2,5.5,5.70206699928724,"#f781bf"
1.8,5.4,5.70206699928724,"#f781bf"
1.6,5.4,5.70206699928724,"#f781bf"
1,1,2.20955096222381,"#ffd300"
1.2,1.6,2.20955096222381,"#ffd300"
1.4,1.6,2.20955096222381,"#ffd300"
2,6.4,2.20955096222381,"#AAAAAA"
1.8,5.8,2.20955096222381,"#AAAAAA"
1.6,5.8,2.20955096222381,"#AAAAAA"
1,1,0.498930862437634,"#f781bf"
1.2,1.4,0.498930862437634,"#f781bf"
1.4,1.4,0.498930862437634,"#f781bf"
2,4.6,0.498930862437634,"#AAAAAA"
1.8,4.2,0.498930862437634,"#AAAAAA"
1.6,4.2,0.498930862437634,"#AAAAAA"
1,1,26.9779044903778,"#AAAAAA"
1.2,1,26.9779044903778,"#AAAAAA"
1.4,1,26.9779044903778,"#AAAAAA"
2,1,26.9779044903778,"#AAAAAA"
1.8,1,26.9779044903778,"#AAAAAA"
1.6,1,26.9779044903778,"#AAAAAA"
1,1,2.53029223093371,"#4daf4a"
1.2,1.5,2.53029223093371,"#4daf4a"
1.4,1.5,2.53029223093371,"#4daf4a"
2,5.5,2.53029223093371,"#AAAAAA"
1.8,5,2.53029223093371,"#AAAAAA"
1.6,5,2.53029223093371,"#AAAAAA"
1,5.5,17.9258731290093,"#ffd300"
1.2,5.6,17.9258731290093,"#ffd300"
1.4,5.6,17.9258731290093,"#ffd300"
2,6.4,17.9258731290093,"#4daf4a"
1.8,6.3,17.9258731290093,"#4daf4a"
1.6,6.3,17.9258731290093,"#4daf4a"
1,5.5,9.51532430506058,"#f781bf"
1.2,5.4,9.51532430506058,"#f781bf"
1.4,5.4,9.51532430506058,"#f781bf"
2,4.6,9.51532430506058,"#4daf4a"
1.8,4.7,9.51532430506058,"#4daf4a"
1.6,4.7,9.51532430506058,"#4daf4a"
1,5.5,1.71062009978617,"#AAAAAA"
1.2,5,1.71062009978617,"#AAAAAA"
1.4,5,1.71062009978617,"#AAAAAA"
2,1,1.71062009978617,"#4daf4a"
1.8,1.5,1.71062009978617,"#4daf4a"
1.6,1.5,1.71062009978617,"#4daf4a"
1,5.5,4.38346400570207,"#4daf4a"
1.2,5.5,4.38346400570207,"#4daf4a"
1.4,5.5,4.38346400570207,"#4daf4a"
2,5.5,4.38346400570207,"#4daf4a"
1.8,5.5,4.38346400570207,"#4daf4a"
1.6,5.5,4.38346400570207,"#4daf4a"
2,6.4,0.249465431218817,"#ffd300"
2.2,6.4,0.249465431218817,"#ffd300"
2.4,6.4,0.249465431218817,"#ffd300"
3,6.4,0.249465431218817,"#ffd300"
2.8,6.4,0.249465431218817,"#ffd300"
2.6,6.4,0.249465431218817,"#ffd300"
2,6.4,1.96008553100499,"#AAAAAA"
2.2,5.8,1.96008553100499,"#AAAAAA"
2.4,5.8,1.96008553100499,"#AAAAAA"
3,1,1.96008553100499,"#ffd300"
2.8,1.6,1.96008553100499,"#ffd300"
2.6,1.6,1.96008553100499,"#ffd300"
2,6.4,18.2466143977192,"#4daf4a"
2.2,6.3,18.2466143977192,"#4daf4a"
2.4,6.3,18.2466143977192,"#4daf4a"
3,5.5,18.2466143977192,"#ffd300"
2.8,5.6,18.2466143977192,"#ffd300"
2.6,5.6,18.2466143977192,"#ffd300"
2,4.6,0.0712758374910905,"#ffd300"
2.2,4.8,0.0712758374910905,"#ffd300"
2.4,4.8,0.0712758374910905,"#ffd300"
3,6.4,0.0712758374910905,"#f781bf"
2.8,6.2,0.0712758374910905,"#f781bf"
2.6,6.2,0.0712758374910905,"#f781bf"
2,4.6,0.0356379187455453,"#f781bf"
2.2,4.6,0.0356379187455453,"#f781bf"
2.4,4.6,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
2.8,4.6,0.0356379187455453,"#f781bf"
2.6,4.6,0.0356379187455453,"#f781bf"
2,4.6,15.4312188168211,"#AAAAAA"
2.2,4.2,15.4312188168211,"#AAAAAA"
2.4,4.2,15.4312188168211,"#AAAAAA"
3,1,15.4312188168211,"#f781bf"
2.8,1.4,15.4312188168211,"#f781bf"
2.6,1.4,15.4312188168211,"#f781bf"
2,4.6,1.81753385602281,"#4daf4a"
2.2,4.7,1.81753385602281,"#4daf4a"
2.4,4.7,1.81753385602281,"#4daf4a"
3,5.5,1.81753385602281,"#f781bf"
2.8,5.4,1.81753385602281,"#f781bf"
2.6,5.4,1.81753385602281,"#f781bf"
2,1,0.356379187455453,"#ffd300"
2.2,1.6,0.356379187455453,"#ffd300"
2.4,1.6,0.356379187455453,"#ffd300"
3,6.4,0.356379187455453,"#AAAAAA"
2.8,5.8,0.356379187455453,"#AAAAAA"
2.6,5.8,0.356379187455453,"#AAAAAA"
2,1,27.9401282965075,"#AAAAAA"
2.2,1,27.9401282965075,"#AAAAAA"
2.4,1,27.9401282965075,"#AAAAAA"
3,1,27.9401282965075,"#AAAAAA"
2.8,1,27.9401282965075,"#AAAAAA"
2.6,1,27.9401282965075,"#AAAAAA"
2,1,1.14041339985745,"#4daf4a"
2.2,1.5,1.14041339985745,"#4daf4a"
2.4,1.5,1.14041339985745,"#4daf4a"
3,5.5,1.14041339985745,"#AAAAAA"
2.8,5,1.14041339985745,"#AAAAAA"
2.6,5,1.14041339985745,"#AAAAAA"
2,5.5,20.1710620099786,"#ffd300"
2.2,5.6,20.1710620099786,"#ffd300"
2.4,5.6,20.1710620099786,"#ffd300"
3,6.4,20.1710620099786,"#4daf4a"
2.8,6.3,20.1710620099786,"#4daf4a"
2.6,6.3,20.1710620099786,"#4daf4a"
2,5.5,10.6200997861725,"#AAAAAA"
2.2,5,10.6200997861725,"#AAAAAA"
2.4,5,10.6200997861725,"#AAAAAA"
3,1,10.6200997861725,"#4daf4a"
2.8,1.5,10.6200997861725,"#4daf4a"
2.6,1.5,10.6200997861725,"#4daf4a"
2,5.5,1.96008553100499,"#4daf4a"
2.2,5.5,1.96008553100499,"#4daf4a"
2.4,5.5,1.96008553100499,"#4daf4a"
3,5.5,1.96008553100499,"#4daf4a"
2.8,5.5,1.96008553100499,"#4daf4a"
2.6,5.5,1.96008553100499,"#4daf4a"
3,6.4,0.641482537419815,"#ffd300"
3.2,6.4,0.641482537419815,"#ffd300"
3.4,6.4,0.641482537419815,"#ffd300"
4,6.4,0.641482537419815,"#ffd300"
3.8,6.4,0.641482537419815,"#ffd300"
3.6,6.4,0.641482537419815,"#ffd300"
3,6.4,0.142551674982181,"#f781bf"
3.2,6.2,0.142551674982181,"#f781bf"
3.4,6.2,0.142551674982181,"#f781bf"
4,4.6,0.142551674982181,"#ffd300"
3.8,4.8,0.142551674982181,"#ffd300"
3.6,4.8,0.142551674982181,"#ffd300"
3,6.4,0.890947968638632,"#AAAAAA"
3.2,5.8,0.890947968638632,"#AAAAAA"
3.4,5.8,0.890947968638632,"#AAAAAA"
4,1,0.890947968638632,"#ffd300"
3.8,1.6,0.890947968638632,"#ffd300"
3.6,1.6,0.890947968638632,"#ffd300"
3,6.4,19.1732002851034,"#4daf4a"
3.2,6.3,19.1732002851034,"#4daf4a"
3.4,6.3,19.1732002851034,"#4daf4a"
4,5.5,19.1732002851034,"#ffd300"
3.8,5.6,19.1732002851034,"#ffd300"
3.6,5.6,19.1732002851034,"#ffd300"
3,4.6,0.0712758374910905,"#ffd300"
3.2,4.8,0.0712758374910905,"#ffd300"
3.4,4.8,0.0712758374910905,"#ffd300"
4,6.4,0.0712758374910905,"#f781bf"
3.8,6.2,0.0712758374910905,"#f781bf"
3.6,6.2,0.0712758374910905,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
3.2,4.6,0.0356379187455453,"#f781bf"
3.4,4.6,0.0356379187455453,"#f781bf"
4,4.6,0.0356379187455453,"#f781bf"
3.8,4.6,0.0356379187455453,"#f781bf"
3.6,4.6,0.0356379187455453,"#f781bf"
3,1,12.1168923734854,"#ffd300"
3.2,1.6,12.1168923734854,"#ffd300"
3.4,1.6,12.1168923734854,"#ffd300"
4,6.4,12.1168923734854,"#AAAAAA"
3.8,5.8,12.1168923734854,"#AAAAAA"
3.6,5.8,12.1168923734854,"#AAAAAA"
3,1,11.2972202423378,"#f781bf"
3.2,1.4,11.2972202423378,"#f781bf"
3.4,1.4,11.2972202423378,"#f781bf"
4,4.6,11.2972202423378,"#AAAAAA"
3.8,4.2,11.2972202423378,"#AAAAAA"
3.6,4.2,11.2972202423378,"#AAAAAA"
3,1,31.7890235210264,"#AAAAAA"
3.2,1,31.7890235210264,"#AAAAAA"
3.4,1,31.7890235210264,"#AAAAAA"
4,1,31.7890235210264,"#AAAAAA"
3.8,1,31.7890235210264,"#AAAAAA"
3.6,1,31.7890235210264,"#AAAAAA"
3,1,0.67712045616536,"#4daf4a"
3.2,1.5,0.67712045616536,"#4daf4a"
3.4,1.5,0.67712045616536,"#4daf4a"
4,5.5,0.67712045616536,"#AAAAAA"
3.8,5,0.67712045616536,"#AAAAAA"
3.6,5,0.67712045616536,"#AAAAAA"
3,5.5,21.3471133285816,"#ffd300"
3.2,5.6,21.3471133285816,"#ffd300"
