"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335683115139308,"#f781bf"
1.2,6.2,0.0335683115139308,"#f781bf"
1.4,6.2,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#ffd300"
1.8,4.8,0.0335683115139308,"#ffd300"
1.6,4.8,0.0335683115139308,"#ffd300"
1,6.4,0.604229607250755,"#AAAAAA"
1.2,5.8,0.604229607250755,"#AAAAAA"
1.4,5.8,0.604229607250755,"#AAAAAA"
2,1,0.604229607250755,"#ffd300"
1.8,1.6,0.604229607250755,"#ffd300"
1.6,1.6,0.604229607250755,"#ffd300"
1,6.4,28.4994964753273,"#4daf4a"
1.2,6.3,28.4994964753273,"#4daf4a"
1.4,6.3,28.4994964753273,"#4daf4a"
2,5.5,28.4994964753273,"#ffd300"
1.8,5.6,28.4994964753273,"#ffd300"
1.6,5.6,28.4994964753273,"#ffd300"
1,6.4,0.0335683115139308,"#a65628"
1.2,6.1,0.0335683115139308,"#a65628"
1.4,6.1,0.0335683115139308,"#a65628"
2,3.7,0.0335683115139308,"#ffd300"
1.8,4,0.0335683115139308,"#ffd300"
1.6,4,0.0335683115139308,"#ffd300"
1,4.6,1.34273246055723,"#ffd300"
1.2,4.8,1.34273246055723,"#ffd300"
1.4,4.8,1.34273246055723,"#ffd300"
2,6.4,1.34273246055723,"#f781bf"
1.8,6.2,1.34273246055723,"#f781bf"
1.6,6.2,1.34273246055723,"#f781bf"
1,4.6,2.11480362537764,"#f781bf"
1.2,4.6,2.11480362537764,"#f781bf"
1.4,4.6,2.11480362537764,"#f781bf"
2,4.6,2.11480362537764,"#f781bf"
1.8,4.6,2.11480362537764,"#f781bf"
1.6,4.6,2.11480362537764,"#f781bf"
1,4.6,0.436388049681101,"#AAAAAA"
1.2,4.2,0.436388049681101,"#AAAAAA"
1.4,4.2,0.436388049681101,"#AAAAAA"
2,1,0.436388049681101,"#f781bf"
1.8,1.4,0.436388049681101,"#f781bf"
1.6,1.4,0.436388049681101,"#f781bf"
1,4.6,0.0335683115139308,"#4daf4a"
1.2,4.7,0.0335683115139308,"#4daf4a"
1.4,4.7,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#f781bf"
1.8,5.4,0.0335683115139308,"#f781bf"
1.6,5.4,0.0335683115139308,"#f781bf"
1,1,0.906344410876133,"#ffd300"
1.2,1.6,0.906344410876133,"#ffd300"
1.4,1.6,0.906344410876133,"#ffd300"
2,6.4,0.906344410876133,"#AAAAAA"
1.8,5.8,0.906344410876133,"#AAAAAA"
1.6,5.8,0.906344410876133,"#AAAAAA"
1,1,0.134273246055723,"#f781bf"
1.2,1.4,0.134273246055723,"#f781bf"
1.4,1.4,0.134273246055723,"#f781bf"
2,4.6,0.134273246055723,"#AAAAAA"
1.8,4.2,0.134273246055723,"#AAAAAA"
1.6,4.2,0.134273246055723,"#AAAAAA"
1,1,13.7294394091977,"#AAAAAA"
1.2,1,13.7294394091977,"#AAAAAA"
1.4,1,13.7294394091977,"#AAAAAA"
2,1,13.7294394091977,"#AAAAAA"
1.8,1,13.7294394091977,"#AAAAAA"
1.6,1,13.7294394091977,"#AAAAAA"
1,1,1.27559583752937,"#4daf4a"
1.2,1.5,1.27559583752937,"#4daf4a"
1.4,1.5,1.27559583752937,"#4daf4a"
2,5.5,1.27559583752937,"#AAAAAA"
1.8,5,1.27559583752937,"#AAAAAA"
1.6,5,1.27559583752937,"#AAAAAA"
1,1,0.100704934541793,"#a65628"
1.2,1.3,0.100704934541793,"#a65628"
1.4,1.3,0.100704934541793,"#a65628"
2,3.7,0.100704934541793,"#AAAAAA"
1.8,3.4,0.100704934541793,"#AAAAAA"
1.6,3.4,0.100704934541793,"#AAAAAA"
1,5.5,41.2218865391071,"#ffd300"
1.2,5.6,41.2218865391071,"#ffd300"
1.4,5.6,41.2218865391071,"#ffd300"
2,6.4,41.2218865391071,"#4daf4a"
1.8,6.3,41.2218865391071,"#4daf4a"
1.6,6.3,41.2218865391071,"#4daf4a"
1,5.5,0.80563947633434,"#AAAAAA"
1.2,5,0.80563947633434,"#AAAAAA"
1.4,5,0.80563947633434,"#AAAAAA"
2,1,0.80563947633434,"#4daf4a"
1.8,1.5,0.80563947633434,"#4daf4a"
1.6,1.5,0.80563947633434,"#4daf4a"
1,5.5,8.72776099362202,"#4daf4a"
1.2,5.5,8.72776099362202,"#4daf4a"
1.4,5.5,8.72776099362202,"#4daf4a"
2,5.5,8.72776099362202,"#4daf4a"
1.8,5.5,8.72776099362202,"#4daf4a"
1.6,5.5,8.72776099362202,"#4daf4a"
2,6.4,0.234978180597516,"#ffd300"
