"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S12",111111,97,111,111,2008,2009
"T109 R24W S12",111195,18,111,195,2008,2009
"T109 R24W S12",121121,89,121,121,2008,2009
"T109 R24W S12",141141,196,141,141,2008,2009
"T109 R24W S12",141190,7,141,190,2008,2009
"T109 R24W S12",141195,2,141,195,2008,2009
"T109 R24W S12",195111,8,195,111,2008,2009
"T109 R24W S12",195141,3,195,141,2008,2009
"T109 R24W S12",195176,39,195,176,2008,2009
"T109 R24W S12",195195,18,195,195,2008,2009
"T109 R24W S12",141176,12,141,176,2008,2009
"T109 R24W S12",176195,19,176,195,2008,2009
"T109 R24W S12",176176,372,176,176,2008,2009
"T109 R24W S12",141152,1,141,152,2008,2009
"T109 R24W S12",176005,41,176,5,2008,2009
"T109 R24W S12",176141,5,176,141,2008,2009
"T109 R24W S12",5195,1,5,195,2008,2009
"T109 R24W S12",121122,2,121,122,2008,2009
"T109 R24W S12",122122,24,122,122,2008,2009
"T109 R24W S12",141005,5,141,5,2008,2009
"T109 R24W S12",176023,2,176,23,2008,2009
"T109 R24W S12",176152,2,176,152,2008,2009
"T109 R24W S12",5176,15,5,176,2008,2009
"T109 R24W S12",122121,2,122,121,2008,2009
"T109 R24W S12",176028,2,176,28,2008,2009
"T109 R24W S12",111023,1,111,23,2008,2009
"T109 R24W S12",176131,3,176,131,2008,2009
"T109 R24W S12",111176,14,111,176,2008,2009
"T109 R24W S12",5005,25,5,5,2008,2009
"T109 R24W S12",1111,2,1,111,2008,2009
"T109 R24W S12",5023,7,5,23,2008,2009
"T109 R24W S12",5036,2,5,36,2008,2009
"T109 R24W S12",1195,5,1,195,2008,2009
"T109 R24W S12",1001,507,1,1,2008,2009
"T109 R24W S12",1005,1000,1,5,2008,2009
"T109 R24W S12",152152,1,152,152,2008,2009
"T109 R24W S12",1176,42,1,176,2008,2009
"T109 R24W S12",5001,207,5,1,2008,2009
"T109 R24W S12",195001,4,195,1,2008,2009
"T109 R24W S12",152141,4,152,141,2008,2009
"T109 R24W S12",5121,3,5,121,2008,2009
"T109 R24W S12",176001,15,176,1,2008,2009
"T109 R24W S12",122176,1,122,176,2008,2009
