"xCoords","yCoords","width","colorToUse"
1,6.4,17.9025423728814,"#ffd300"
1.2,6.4,17.9025423728814,"#ffd300"
1.4,6.4,17.9025423728814,"#ffd300"
2,6.4,17.9025423728814,"#ffd300"
1.8,6.4,17.9025423728814,"#ffd300"
1.6,6.4,17.9025423728814,"#ffd300"
1,6.4,1.73022598870056,"#AAAAAA"
1.2,5.8,1.73022598870056,"#AAAAAA"
1.4,5.8,1.73022598870056,"#AAAAAA"
2,1,1.73022598870056,"#ffd300"
1.8,1.6,1.73022598870056,"#ffd300"
1.6,1.6,1.73022598870056,"#ffd300"
1,6.4,35.3107344632768,"#4daf4a"
1.2,6.3,35.3107344632768,"#4daf4a"
1.4,6.3,35.3107344632768,"#4daf4a"
2,5.5,35.3107344632768,"#ffd300"
1.8,5.6,35.3107344632768,"#ffd300"
1.6,5.6,35.3107344632768,"#ffd300"
1,1,0.67090395480226,"#ffd300"
1.2,1.6,0.67090395480226,"#ffd300"
1.4,1.6,0.67090395480226,"#ffd300"
2,6.4,0.67090395480226,"#AAAAAA"
1.8,5.8,0.67090395480226,"#AAAAAA"
1.6,5.8,0.67090395480226,"#AAAAAA"
1,1,33.3333333333333,"#AAAAAA"
1.2,1,33.3333333333333,"#AAAAAA"
1.4,1,33.3333333333333,"#AAAAAA"
2,1,33.3333333333333,"#AAAAAA"
1.8,1,33.3333333333333,"#AAAAAA"
1.6,1,33.3333333333333,"#AAAAAA"
1,1,1.62429378531073,"#4daf4a"
1.2,1.5,1.62429378531073,"#4daf4a"
1.4,1.5,1.62429378531073,"#4daf4a"
2,5.5,1.62429378531073,"#AAAAAA"
1.8,5,1.62429378531073,"#AAAAAA"
1.6,5,1.62429378531073,"#AAAAAA"
1,1,0.105932203389831,"#a65628"
1.2,1.3,0.105932203389831,"#a65628"
1.4,1.3,0.105932203389831,"#a65628"
2,3.7,0.105932203389831,"#AAAAAA"
1.8,3.4,0.105932203389831,"#AAAAAA"
1.6,3.4,0.105932203389831,"#AAAAAA"
1,5.5,7.30932203389831,"#ffd300"
1.2,5.6,7.30932203389831,"#ffd300"
1.4,5.6,7.30932203389831,"#ffd300"
2,6.4,7.30932203389831,"#4daf4a"
1.8,6.3,7.30932203389831,"#4daf4a"
1.6,6.3,7.30932203389831,"#4daf4a"
1,5.5,0.0706214689265537,"#f781bf"
1.2,5.4,0.0706214689265537,"#f781bf"
1.4,5.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#4daf4a"
1.8,4.7,0.0706214689265537,"#4daf4a"
1.6,4.7,0.0706214689265537,"#4daf4a"
1,5.5,0.812146892655367,"#AAAAAA"
1.2,5,0.812146892655367,"#AAAAAA"
1.4,5,0.812146892655367,"#AAAAAA"
2,1,0.812146892655367,"#4daf4a"
1.8,1.5,0.812146892655367,"#4daf4a"
1.6,1.5,0.812146892655367,"#4daf4a"
1,5.5,0.882768361581921,"#4daf4a"
1.2,5.5,0.882768361581921,"#4daf4a"
1.4,5.5,0.882768361581921,"#4daf4a"
2,5.5,0.882768361581921,"#4daf4a"
1.8,5.5,0.882768361581921,"#4daf4a"
1.6,5.5,0.882768361581921,"#4daf4a"
1,5.5,0.247175141242938,"#a65628"
1.2,5.3,0.247175141242938,"#a65628"
1.4,5.3,0.247175141242938,"#a65628"
2,3.7,0.247175141242938,"#4daf4a"
1.8,3.9,0.247175141242938,"#4daf4a"
1.6,3.9,0.247175141242938,"#4daf4a"
2,6.4,9.18079096045198,"#ffd300"
2.2,6.4,9.18079096045198,"#ffd300"
2.4,6.4,9.18079096045198,"#ffd300"
3,6.4,9.18079096045198,"#ffd300"
2.8,6.4,9.18079096045198,"#ffd300"
2.6,6.4,9.18079096045198,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
2.2,6.2,0.0353107344632768,"#f781bf"
2.4,6.2,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#ffd300"
2.8,4.8,0.0353107344632768,"#ffd300"
2.6,4.8,0.0353107344632768,"#ffd300"
2,6.4,1.30649717514124,"#AAAAAA"
2.2,5.8,1.30649717514124,"#AAAAAA"
2.4,5.8,1.30649717514124,"#AAAAAA"
3,1,1.30649717514124,"#ffd300"
2.8,1.6,1.30649717514124,"#ffd300"
2.6,1.6,1.30649717514124,"#ffd300"
2,6.4,15.3601694915254,"#4daf4a"
2.2,6.3,15.3601694915254,"#4daf4a"
2.4,6.3,15.3601694915254,"#4daf4a"
3,5.5,15.3601694915254,"#ffd300"
2.8,5.6,15.3601694915254,"#ffd300"
2.6,5.6,15.3601694915254,"#ffd300"
2,4.6,0.0706214689265537,"#AAAAAA"
2.2,4.2,0.0706214689265537,"#AAAAAA"
2.4,4.2,0.0706214689265537,"#AAAAAA"
3,1,0.0706214689265537,"#f781bf"
2.8,1.4,0.0706214689265537,"#f781bf"
2.6,1.4,0.0706214689265537,"#f781bf"
2,1,1.27118644067797,"#ffd300"
2.2,1.6,1.27118644067797,"#ffd300"
2.4,1.6,1.27118644067797,"#ffd300"
3,6.4,1.27118644067797,"#AAAAAA"
2.8,5.8,1.27118644067797,"#AAAAAA"
2.6,5.8,1.27118644067797,"#AAAAAA"
2,1,0.105932203389831,"#f781bf"
2.2,1.4,0.105932203389831,"#f781bf"
2.4,1.4,0.105932203389831,"#f781bf"
3,4.6,0.105932203389831,"#AAAAAA"
2.8,4.2,0.105932203389831,"#AAAAAA"
2.6,4.2,0.105932203389831,"#AAAAAA"
2,1,33.2274011299435,"#AAAAAA"
2.2,1,33.2274011299435,"#AAAAAA"
2.4,1,33.2274011299435,"#AAAAAA"
3,1,33.2274011299435,"#AAAAAA"
2.8,1,33.2274011299435,"#AAAAAA"
2.6,1,33.2274011299435,"#AAAAAA"
2,1,1.27118644067797,"#4daf4a"
2.2,1.5,1.27118644067797,"#4daf4a"
2.4,1.5,1.27118644067797,"#4daf4a"
3,5.5,1.27118644067797,"#AAAAAA"
2.8,5,1.27118644067797,"#AAAAAA"
2.6,5,1.27118644067797,"#AAAAAA"
2,5.5,32.8742937853107,"#ffd300"
2.2,5.6,32.8742937853107,"#ffd300"
2.4,5.6,32.8742937853107,"#ffd300"
3,6.4,32.8742937853107,"#4daf4a"
2.8,6.3,32.8742937853107,"#4daf4a"
2.6,6.3,32.8742937853107,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
2.2,5.4,0.0353107344632768,"#f781bf"
2.4,5.4,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#4daf4a"
2.8,4.7,0.0353107344632768,"#4daf4a"
2.6,4.7,0.0353107344632768,"#4daf4a"
2,5.5,1.90677966101695,"#AAAAAA"
2.2,5,1.90677966101695,"#AAAAAA"
2.4,5,1.90677966101695,"#AAAAAA"
3,1,1.90677966101695,"#4daf4a"
2.8,1.5,1.90677966101695,"#4daf4a"
2.6,1.5,1.90677966101695,"#4daf4a"
2,5.5,3.00141242937853,"#4daf4a"
2.2,5.5,3.00141242937853,"#4daf4a"
2.4,5.5,3.00141242937853,"#4daf4a"
3,5.5,3.00141242937853,"#4daf4a"
2.8,5.5,3.00141242937853,"#4daf4a"
2.6,5.5,3.00141242937853,"#4daf4a"
2,3.7,0.105932203389831,"#f781bf"
2.2,3.8,0.105932203389831,"#f781bf"
2.4,3.8,0.105932203389831,"#f781bf"
3,4.6,0.105932203389831,"#a65628"
2.8,4.5,0.105932203389831,"#a65628"
2.6,4.5,0.105932203389831,"#a65628"
2,3.7,0.247175141242938,"#AAAAAA"
2.2,3.4,0.247175141242938,"#AAAAAA"
2.4,3.4,0.247175141242938,"#AAAAAA"
3,1,0.247175141242938,"#a65628"
2.8,1.3,0.247175141242938,"#a65628"
2.6,1.3,0.247175141242938,"#a65628"
3,6.4,11.4406779661017,"#ffd300"
3.2,6.4,11.4406779661017,"#ffd300"
3.4,6.4,11.4406779661017,"#ffd300"
4,6.4,11.4406779661017,"#ffd300"
3.8,6.4,11.4406779661017,"#ffd300"
3.6,6.4,11.4406779661017,"#ffd300"
3,6.4,0.423728813559322,"#AAAAAA"
3.2,5.8,0.423728813559322,"#AAAAAA"
3.4,5.8,0.423728813559322,"#AAAAAA"
4,1,0.423728813559322,"#ffd300"
3.8,1.6,0.423728813559322,"#ffd300"
3.6,1.6,0.423728813559322,"#ffd300"
3,6.4,31.4618644067797,"#4daf4a"
3.2,6.3,31.4618644067797,"#4daf4a"
3.4,6.3,31.4618644067797,"#4daf4a"
4,5.5,31.4618644067797,"#ffd300"
3.8,5.6,31.4618644067797,"#ffd300"
3.6,5.6,31.4618644067797,"#ffd300"
3,4.6,0.0353107344632768,"#ffd300"
3.2,4.8,0.0353107344632768,"#ffd300"
3.4,4.8,0.0353107344632768,"#ffd300"
4,6.4,0.0353107344632768,"#f781bf"
3.8,6.2,0.0353107344632768,"#f781bf"
3.6,6.2,0.0353107344632768,"#f781bf"
3,4.6,0.247175141242938,"#4daf4a"
3.2,4.7,0.247175141242938,"#4daf4a"
3.4,4.7,0.247175141242938,"#4daf4a"
4,5.5,0.247175141242938,"#f781bf"
3.8,5.4,0.247175141242938,"#f781bf"
3.6,5.4,0.247175141242938,"#f781bf"
3,1,2.08333333333333,"#ffd300"
3.2,1.6,2.08333333333333,"#ffd300"
3.4,1.6,2.08333333333333,"#ffd300"
4,6.4,2.08333333333333,"#AAAAAA"
3.8,5.8,2.08333333333333,"#AAAAAA"
3.6,5.8,2.08333333333333,"#AAAAAA"
3,1,0.211864406779661,"#f781bf"
3.2,1.4,0.211864406779661,"#f781bf"
3.4,1.4,0.211864406779661,"#f781bf"
4,4.6,0.211864406779661,"#AAAAAA"
3.8,4.2,0.211864406779661,"#AAAAAA"
3.6,4.2,0.211864406779661,"#AAAAAA"
3,1,29.8728813559322,"#AAAAAA"
3.2,1,29.8728813559322,"#AAAAAA"
3.4,1,29.8728813559322,"#AAAAAA"
4,1,29.8728813559322,"#AAAAAA"
3.8,1,29.8728813559322,"#AAAAAA"
3.6,1,29.8728813559322,"#AAAAAA"
3,1,4.59039548022599,"#4daf4a"
3.2,1.5,4.59039548022599,"#4daf4a"
3.4,1.5,4.59039548022599,"#4daf4a"
4,5.5,4.59039548022599,"#AAAAAA"
3.8,5,4.59039548022599,"#AAAAAA"
3.6,5,4.59039548022599,"#AAAAAA"
3,5.5,16.7725988700565,"#ffd300"
3.2,5.6,16.7725988700565,"#ffd300"
3.4,5.6,16.7725988700565,"#ffd300"
4,6.4,16.7725988700565,"#4daf4a"
3.8,6.3,16.7725988700565,"#4daf4a"
3.6,6.3,16.7725988700565,"#4daf4a"
3,5.5,0.564971751412429,"#AAAAAA"
3.2,5,0.564971751412429,"#AAAAAA"
3.4,5,0.564971751412429,"#AAAAAA"
4,1,0.564971751412429,"#4daf4a"
3.8,1.5,0.564971751412429,"#4daf4a"
3.6,1.5,0.564971751412429,"#4daf4a"
3,5.5,2.29519774011299,"#4daf4a"
3.2,5.5,2.29519774011299,"#4daf4a"
3.4,5.5,2.29519774011299,"#4daf4a"
4,5.5,2.29519774011299,"#4daf4a"
3.8,5.5,2.29519774011299,"#4daf4a"
3.6,5.5,2.29519774011299,"#4daf4a"
4,6.4,22.5988700564972,"#ffd300"
4.2,6.4,22.5988700564972,"#ffd300"
4.4,6.4,22.5988700564972,"#ffd300"
5,6.4,22.5988700564972,"#ffd300"
4.8,6.4,22.5988700564972,"#ffd300"
4.6,6.4,22.5988700564972,"#ffd300"
4,6.4,0.0353107344632768,"#f781bf"
4.2,6.2,0.0353107344632768,"#f781bf"
4.4,6.2,0.0353107344632768,"#f781bf"
5,4.6,0.0353107344632768,"#ffd300"
4.8,4.8,0.0353107344632768,"#ffd300"
4.6,4.8,0.0353107344632768,"#ffd300"
4,6.4,0.77683615819209,"#AAAAAA"
4.2,5.8,0.77683615819209,"#AAAAAA"
4.4,5.8,0.77683615819209,"#AAAAAA"
5,1,0.77683615819209,"#ffd300"
4.8,1.6,0.77683615819209,"#ffd300"
4.6,1.6,0.77683615819209,"#ffd300"
4,6.4,6.92090395480226,"#4daf4a"
4.2,6.3,6.92090395480226,"#4daf4a"
4.4,6.3,6.92090395480226,"#4daf4a"
5,5.5,6.92090395480226,"#ffd300"
4.8,5.6,6.92090395480226,"#ffd300"
4.6,5.6,6.92090395480226,"#ffd300"
4,4.6,0.353107344632768,"#f781bf"
4.2,4.6,0.353107344632768,"#f781bf"
4.4,4.6,0.353107344632768,"#f781bf"
5,4.6,0.353107344632768,"#f781bf"
4.8,4.6,0.353107344632768,"#f781bf"
4.6,4.6,0.353107344632768,"#f781bf"
4,4.6,0.211864406779661,"#AAAAAA"
4.2,4.2,0.211864406779661,"#AAAAAA"
4.4,4.2,0.211864406779661,"#AAAAAA"
5,1,0.211864406779661,"#f781bf"
4.8,1.4,0.211864406779661,"#f781bf"
4.6,1.4,0.211864406779661,"#f781bf"
4,1,0.494350282485876,"#ffd300"
4.2,1.6,0.494350282485876,"#ffd300"
4.4,1.6,0.494350282485876,"#ffd300"
5,6.4,0.494350282485876,"#AAAAAA"
4.8,5.8,0.494350282485876,"#AAAAAA"
