"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S2",121121,152,121,121,2008,2009
"T101 R20W S2",141141,6,141,141,2008,2009
"T101 R20W S2",195176,1,195,176,2008,2009
"T101 R20W S2",176176,19,176,176,2008,2009
"T101 R20W S2",176005,21,176,5,2008,2009
"T101 R20W S2",176036,4,176,36,2008,2009
"T101 R20W S2",176141,4,176,141,2008,2009
"T101 R20W S2",122122,4,122,122,2008,2009
"T101 R20W S2",5176,4,5,176,2008,2009
"T101 R20W S2",5005,110,5,5,2008,2009
"T101 R20W S2",123122,3,123,122,2008,2009
"T101 R20W S2",121005,3,121,5,2008,2009
"T101 R20W S2",1001,9,1,1,2008,2009
"T101 R20W S2",1005,1039,1,5,2008,2009
"T101 R20W S2",5001,1368,5,1,2008,2009
"T101 R20W S2",176001,14,176,1,2008,2009
"T101 R20W S2",1121,2,1,121,2008,2009
"T101 R20W S2",53005,10,53,5,2008,2009
"T101 R20W S2",5053,4,5,53,2008,2009
"T101 R20W S2",12005,1,12,5,2008,2009
"T101 R20W S2",121121,137,121,121,2009,2010
"T101 R20W S2",141141,7,141,141,2009,2010
"T101 R20W S2",36176,4,36,176,2009,2010
"T101 R20W S2",176176,12,176,176,2009,2010
"T101 R20W S2",176005,3,176,5,2009,2010
"T101 R20W S2",122121,5,122,121,2009,2010
"T101 R20W S2",122122,1,122,122,2009,2010
"T101 R20W S2",141176,1,141,176,2009,2010
"T101 R20W S2",141121,2,141,121,2009,2010
"T101 R20W S2",5005,72,5,5,2009,2010
"T101 R20W S2",5176,12,5,176,2009,2010
"T101 R20W S2",121176,3,121,176,2009,2010
"T101 R20W S2",5121,28,5,121,2009,2010
"T101 R20W S2",121005,3,121,5,2009,2010
"T101 R20W S2",5036,3,5,36,2009,2010
"T101 R20W S2",1005,1354,1,5,2009,2010
"T101 R20W S2",1176,12,1,176,2009,2010
"T101 R20W S2",5001,1068,5,1,2009,2010
"T101 R20W S2",1001,10,1,1,2009,2010
"T101 R20W S2",176121,9,176,121,2009,2010
"T101 R20W S2",121001,11,121,1,2009,2010
"T101 R20W S2",5087,1,5,87,2009,2010
"T101 R20W S2",1121,15,1,121,2009,2010
"T101 R20W S2",122001,1,122,1,2009,2010
"T101 R20W S2",53005,4,53,5,2009,2010
"T101 R20W S2",121121,136,121,121,2010,2011
"T101 R20W S2",141190,1,141,190,2010,2011
"T101 R20W S2",141141,5,141,141,2010,2011
"T101 R20W S2",121122,3,121,122,2010,2011
"T101 R20W S2",122122,1,122,122,2010,2011
"T101 R20W S2",141176,1,141,176,2010,2011
"T101 R20W S2",121176,37,121,176,2010,2011
"T101 R20W S2",121141,2,121,141,2010,2011
"T101 R20W S2",5005,17,5,5,2010,2011
"T101 R20W S2",121005,2,121,5,2010,2011
"T101 R20W S2",5001,1401,5,1,2010,2011
"T101 R20W S2",5121,3,5,121,2010,2011
"T101 R20W S2",1001,23,1,1,2010,2011
"T101 R20W S2",176001,6,176,1,2010,2011
"T101 R20W S2",176176,35,176,176,2010,2011
"T101 R20W S2",176121,3,176,121,2010,2011
"T101 R20W S2",5176,15,5,176,2010,2011
"T101 R20W S2",1005,1051,1,5,2010,2011
"T101 R20W S2",121001,15,121,1,2010,2011
"T101 R20W S2",36176,3,36,176,2010,2011
"T101 R20W S2",1121,13,1,121,2010,2011
"T101 R20W S2",121123,1,121,123,2010,2011
"T101 R20W S2",1176,3,1,176,2010,2011
"T101 R20W S2",87176,1,87,176,2010,2011
"T101 R20W S2",190141,1,190,141,2011,2012
"T101 R20W S2",121121,151,121,121,2011,2012
"T101 R20W S2",141141,7,141,141,2011,2012
"T101 R20W S2",176195,6,176,195,2011,2012
"T101 R20W S2",122121,3,122,121,2011,2012
"T101 R20W S2",122122,1,122,122,2011,2012
"T101 R20W S2",5005,29,5,5,2011,2012
"T101 R20W S2",5001,1038,5,1,2011,2012
"T101 R20W S2",123123,1,123,123,2011,2012
"T101 R20W S2",1005,804,1,5,2011,2012
"T101 R20W S2",1001,625,1,1,2011,2012
"T101 R20W S2",5121,1,5,121,2011,2012
"T101 R20W S2",176036,2,176,36,2011,2012
"T101 R20W S2",176005,3,176,5,2011,2012
"T101 R20W S2",176176,65,176,176,2011,2012
"T101 R20W S2",5176,1,5,176,2011,2012
"T101 R20W S2",176001,17,176,1,2011,2012
"T101 R20W S2",1121,2,1,121,2011,2012
"T101 R20W S2",1141,1,1,141,2011,2012
"T101 R20W S2",121123,1,121,123,2011,2012
"T101 R20W S2",1176,9,1,176,2011,2012
"T101 R20W S2",176141,2,176,141,2011,2012
"T101 R20W S2",121001,3,121,1,2011,2012
"T101 R20W S2",5122,1,5,122,2011,2012
"T101 R20W S2",1012,4,1,12,2011,2012
"T101 R20W S2",141190,6,141,190,2012,2013
"T101 R20W S2",121121,154,121,121,2012,2013
"T101 R20W S2",141141,4,141,141,2012,2013
"T101 R20W S2",141176,1,141,176,2012,2013
"T101 R20W S2",176195,6,176,195,2012,2013
"T101 R20W S2",195176,5,195,176,2012,2013
"T101 R20W S2",121122,3,121,122,2012,2013
"T101 R20W S2",122121,1,122,121,2012,2013
"T101 R20W S2",122122,1,122,122,2012,2013
"T101 R20W S2",5195,2,5,195,2012,2013
"T101 R20W S2",195001,1,195,1,2012,2013
"T101 R20W S2",1005,1021,1,5,2012,2013
