"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S5",111111,6,111,111,2008,2009
"T151 R46W S5",111195,1,111,195,2008,2009
"T151 R46W S5",121121,108,121,121,2008,2009
"T151 R46W S5",141141,8,141,141,2008,2009
"T151 R46W S5",141190,15,141,190,2008,2009
"T151 R46W S5",190141,2,190,141,2008,2009
"T151 R46W S5",190190,17,190,190,2008,2009
"T151 R46W S5",195023,3,195,23,2008,2009
"T151 R46W S5",195111,5,195,111,2008,2009
"T151 R46W S5",195141,1,195,141,2008,2009
"T151 R46W S5",195176,44,195,176,2008,2009
"T151 R46W S5",195190,1,195,190,2008,2009
"T151 R46W S5",195195,4,195,195,2008,2009
"T151 R46W S5",37195,23,37,195,2008,2009
"T151 R46W S5",141176,1,141,176,2008,2009
"T151 R46W S5",190176,1,190,176,2008,2009
"T151 R46W S5",195061,3,195,61,2008,2009
"T151 R46W S5",5111,10,5,111,2008,2009
"T151 R46W S5",176195,6,176,195,2008,2009
"T151 R46W S5",195037,171,195,37,2008,2009
"T151 R46W S5",176176,52,176,176,2008,2009
"T151 R46W S5",23195,11,23,195,2008,2009
"T151 R46W S5",37037,667,37,37,2008,2009
"T151 R46W S5",176005,2,176,5,2008,2009
"T151 R46W S5",176036,91,176,36,2008,2009
"T151 R46W S5",195036,116,195,36,2008,2009
"T151 R46W S5",5195,1,5,195,2008,2009
"T151 R46W S5",36036,285,36,36,2008,2009
"T151 R46W S5",36176,115,36,176,2008,2009
"T151 R46W S5",121122,1,121,122,2008,2009
"T151 R46W S5",122122,3,122,122,2008,2009
"T151 R46W S5",176023,1,176,23,2008,2009
"T151 R46W S5",176037,90,176,37,2008,2009
"T151 R46W S5",5176,6,5,176,2008,2009
"T151 R46W S5",36195,13,36,195,2008,2009
"T151 R46W S5",37036,230,37,36,2008,2009
"T151 R46W S5",37061,3,37,61,2008,2009
"T151 R46W S5",37176,129,37,176,2008,2009
"T151 R46W S5",61176,1,61,176,2008,2009
"T151 R46W S5",122121,1,122,121,2008,2009
"T151 R46W S5",23176,21,23,176,2008,2009
"T151 R46W S5",111023,2,111,23,2008,2009
"T151 R46W S5",111005,3,111,5,2008,2009
"T151 R46W S5",111176,6,111,176,2008,2009
"T151 R46W S5",23023,25,23,23,2008,2009
"T151 R46W S5",23111,6,23,111,2008,2009
"T151 R46W S5",37023,4,37,23,2008,2009
"T151 R46W S5",5023,26,5,23,2008,2009
"T151 R46W S5",5037,84,5,37,2008,2009
