"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S27",111111,10,111,111,2008,2009
"T104 R18W S27",111195,1,111,195,2008,2009
"T104 R18W S27",121121,188,121,121,2008,2009
"T104 R18W S27",141141,31,141,141,2008,2009
"T104 R18W S27",190141,79,190,141,2008,2009
"T104 R18W S27",190190,2,190,190,2008,2009
"T104 R18W S27",195111,2,195,111,2008,2009
"T104 R18W S27",195141,3,195,141,2008,2009
"T104 R18W S27",195176,9,195,176,2008,2009
"T104 R18W S27",141176,3,141,176,2008,2009
"T104 R18W S27",190176,1,190,176,2008,2009
"T104 R18W S27",176176,172,176,176,2008,2009
"T104 R18W S27",176005,18,176,5,2008,2009
"T104 R18W S27",176036,3,176,36,2008,2009
"T104 R18W S27",176141,7,176,141,2008,2009
"T104 R18W S27",36036,11,36,36,2008,2009
"T104 R18W S27",36176,53,36,176,2008,2009
"T104 R18W S27",121122,4,121,122,2008,2009
"T104 R18W S27",122122,17,122,122,2008,2009
"T104 R18W S27",5176,8,5,176,2008,2009
"T104 R18W S27",37176,3,37,176,2008,2009
"T104 R18W S27",122123,1,122,123,2008,2009
"T104 R18W S27",122121,1,122,121,2008,2009
"T104 R18W S27",111005,2,111,5,2008,2009
"T104 R18W S27",5005,39,5,5,2008,2009
"T104 R18W S27",1111,2,1,111,2008,2009
"T104 R18W S27",123123,9,123,123,2008,2009
"T104 R18W S27",36001,8,36,1,2008,2009
"T104 R18W S27",1036,1,1,36,2008,2009
"T104 R18W S27",1195,3,1,195,2008,2009
"T104 R18W S27",1001,465,1,1,2008,2009
"T104 R18W S27",1005,746,1,5,2008,2009
"T104 R18W S27",123124,1,123,124,2008,2009
"T104 R18W S27",124124,1,124,124,2008,2009
"T104 R18W S27",1176,73,1,176,2008,2009
"T104 R18W S27",5001,772,5,1,2008,2009
"T104 R18W S27",195001,5,195,1,2008,2009
"T104 R18W S27",176001,15,176,1,2008,2009
"T104 R18W S27",111001,9,111,1,2008,2009
"T104 R18W S27",1121,1,1,121,2008,2009
"T104 R18W S27",121001,2,121,1,2008,2009
"T104 R18W S27",111012,4,111,12,2008,2009
"T104 R18W S27",1012,2,1,12,2008,2009
"T104 R18W S27",12176,2,12,176,2008,2009
"T104 R18W S27",1053,67,1,53,2008,2009
"T104 R18W S27",12005,1,12,5,2008,2009
"T104 R18W S27",111111,10,111,111,2009,2010
"T104 R18W S27",111195,3,111,195,2009,2010
"T104 R18W S27",121121,143,121,121,2009,2010
"T104 R18W S27",141141,28,141,141,2009,2010
"T104 R18W S27",141190,79,141,190,2009,2010
"T104 R18W S27",176195,7,176,195,2009,2010
"T104 R18W S27",190190,2,190,190,2009,2010
"T104 R18W S27",195111,1,195,111,2009,2010
"T104 R18W S27",195176,2,195,176,2009,2010
"T104 R18W S27",195005,1,195,5,2009,2010
"T104 R18W S27",111176,1,111,176,2009,2010
"T104 R18W S27",176190,2,176,190,2009,2010
"T104 R18W S27",176111,2,176,111,2009,2010
"T104 R18W S27",36176,14,36,176,2009,2010
