"xCoords","yCoords","width","colorToUse"
1,6.4,16.2758137906895,"#ffd300"
1.2,6.4,16.2758137906895,"#ffd300"
1.4,6.4,16.2758137906895,"#ffd300"
2,6.4,16.2758137906895,"#ffd300"
1.8,6.4,16.2758137906895,"#ffd300"
1.6,6.4,16.2758137906895,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,5.18025901295065,"#AAAAAA"
1.2,5.8,5.18025901295065,"#AAAAAA"
1.4,5.8,5.18025901295065,"#AAAAAA"
2,1,5.18025901295065,"#ffd300"
1.8,1.6,5.18025901295065,"#ffd300"
1.6,1.6,5.18025901295065,"#ffd300"
1,6.4,26.1113055652783,"#4daf4a"
1.2,6.3,26.1113055652783,"#4daf4a"
1.4,6.3,26.1113055652783,"#4daf4a"
2,5.5,26.1113055652783,"#ffd300"
1.8,5.6,26.1113055652783,"#ffd300"
1.6,5.6,26.1113055652783,"#ffd300"
1,4.6,0.280014000700035,"#ffd300"
1.2,4.8,0.280014000700035,"#ffd300"
1.4,4.8,0.280014000700035,"#ffd300"
2,6.4,0.280014000700035,"#f781bf"
1.8,6.2,0.280014000700035,"#f781bf"
1.6,6.2,0.280014000700035,"#f781bf"
1,4.6,0.490024501225061,"#f781bf"
1.2,4.6,0.490024501225061,"#f781bf"
1.4,4.6,0.490024501225061,"#f781bf"
2,4.6,0.490024501225061,"#f781bf"
1.8,4.6,0.490024501225061,"#f781bf"
1.6,4.6,0.490024501225061,"#f781bf"
1,4.6,1.85509275463773,"#AAAAAA"
1.2,4.2,1.85509275463773,"#AAAAAA"
1.4,4.2,1.85509275463773,"#AAAAAA"
2,1,1.85509275463773,"#f781bf"
1.8,1.4,1.85509275463773,"#f781bf"
1.6,1.4,1.85509275463773,"#f781bf"
1,1,1.08505425271264,"#ffd300"
1.2,1.6,1.08505425271264,"#ffd300"
1.4,1.6,1.08505425271264,"#ffd300"
2,6.4,1.08505425271264,"#AAAAAA"
1.8,5.8,1.08505425271264,"#AAAAAA"
1.6,5.8,1.08505425271264,"#AAAAAA"
1,1,0.105005250262513,"#f781bf"
1.2,1.4,0.105005250262513,"#f781bf"
1.4,1.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#AAAAAA"
1.8,4.2,0.105005250262513,"#AAAAAA"
1.6,4.2,0.105005250262513,"#AAAAAA"
1,1,19.1809590479524,"#AAAAAA"
1.2,1,19.1809590479524,"#AAAAAA"
1.4,1,19.1809590479524,"#AAAAAA"
2,1,19.1809590479524,"#AAAAAA"
1.8,1,19.1809590479524,"#AAAAAA"
1.6,1,19.1809590479524,"#AAAAAA"
1,1,0.735036751837592,"#4daf4a"
1.2,1.5,0.735036751837592,"#4daf4a"
1.4,1.5,0.735036751837592,"#4daf4a"
2,5.5,0.735036751837592,"#AAAAAA"
1.8,5,0.735036751837592,"#AAAAAA"
1.6,5,0.735036751837592,"#AAAAAA"
1,5.5,27.0213510675534,"#ffd300"
1.2,5.6,27.0213510675534,"#ffd300"
1.4,5.6,27.0213510675534,"#ffd300"
2,6.4,27.0213510675534,"#4daf4a"
1.8,6.3,27.0213510675534,"#4daf4a"
1.6,6.3,27.0213510675534,"#4daf4a"
1,5.5,0.280014000700035,"#AAAAAA"
1.2,5,0.280014000700035,"#AAAAAA"
1.4,5,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#4daf4a"
1.8,1.5,0.280014000700035,"#4daf4a"
1.6,1.5,0.280014000700035,"#4daf4a"
1,5.5,1.36506825341267,"#4daf4a"
1.2,5.5,1.36506825341267,"#4daf4a"
1.4,5.5,1.36506825341267,"#4daf4a"
2,5.5,1.36506825341267,"#4daf4a"
1.8,5.5,1.36506825341267,"#4daf4a"
1.6,5.5,1.36506825341267,"#4daf4a"
2,6.4,0.455022751137557,"#ffd300"
2.2,6.4,0.455022751137557,"#ffd300"
2.4,6.4,0.455022751137557,"#ffd300"
3,6.4,0.455022751137557,"#ffd300"
2.8,6.4,0.455022751137557,"#ffd300"
2.6,6.4,0.455022751137557,"#ffd300"
2,6.4,1.89009450472524,"#AAAAAA"
2.2,5.8,1.89009450472524,"#AAAAAA"
2.4,5.8,1.89009450472524,"#AAAAAA"
3,1,1.89009450472524,"#ffd300"
2.8,1.6,1.89009450472524,"#ffd300"
2.6,1.6,1.89009450472524,"#ffd300"
2,6.4,42.3171158557928,"#4daf4a"
2.2,6.3,42.3171158557928,"#4daf4a"
2.4,6.3,42.3171158557928,"#4daf4a"
3,5.5,42.3171158557928,"#ffd300"
2.8,5.6,42.3171158557928,"#ffd300"
2.6,5.6,42.3171158557928,"#ffd300"
2,4.6,0.525026251312566,"#AAAAAA"
2.2,4.2,0.525026251312566,"#AAAAAA"
2.4,4.2,0.525026251312566,"#AAAAAA"
3,1,0.525026251312566,"#f781bf"
2.8,1.4,0.525026251312566,"#f781bf"
2.6,1.4,0.525026251312566,"#f781bf"
2,1,3.74518725936297,"#ffd300"
2.2,1.6,3.74518725936297,"#ffd300"
2.4,1.6,3.74518725936297,"#ffd300"
3,6.4,3.74518725936297,"#AAAAAA"
2.8,5.8,3.74518725936297,"#AAAAAA"
2.6,5.8,3.74518725936297,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
2.2,1.4,0.140007000350018,"#f781bf"
2.4,1.4,0.140007000350018,"#f781bf"
3,4.6,0.140007000350018,"#AAAAAA"
2.8,4.2,0.140007000350018,"#AAAAAA"
2.6,4.2,0.140007000350018,"#AAAAAA"
2,1,21.9110955547777,"#AAAAAA"
2.2,1,21.9110955547777,"#AAAAAA"
2.4,1,21.9110955547777,"#AAAAAA"
3,1,21.9110955547777,"#AAAAAA"
2.8,1,21.9110955547777,"#AAAAAA"
2.6,1,21.9110955547777,"#AAAAAA"
2,1,0.805040252012601,"#4daf4a"
2.2,1.5,0.805040252012601,"#4daf4a"
2.4,1.5,0.805040252012601,"#4daf4a"
