"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S33",111111,14,111,111,2008,2009
"T111 R27W S33",111195,1,111,195,2008,2009
"T111 R27W S33",121121,114,121,121,2008,2009
"T111 R27W S33",141141,122,141,141,2008,2009
"T111 R27W S33",195111,1,195,111,2008,2009
"T111 R27W S33",195176,20,195,176,2008,2009
"T111 R27W S33",195195,18,195,195,2008,2009
"T111 R27W S33",176195,91,176,195,2008,2009
"T111 R27W S33",176176,188,176,176,2008,2009
"T111 R27W S33",5141,3,5,141,2008,2009
"T111 R27W S33",176005,13,176,5,2008,2009
"T111 R27W S33",176036,2,176,36,2008,2009
"T111 R27W S33",176141,1,176,141,2008,2009
"T111 R27W S33",195005,2,195,5,2008,2009
"T111 R27W S33",36176,2,36,176,2008,2009
"T111 R27W S33",122122,4,122,122,2008,2009
"T111 R27W S33",5176,20,5,176,2008,2009
"T111 R27W S33",152195,1,152,195,2008,2009
"T111 R27W S33",176131,2,176,131,2008,2009
"T111 R27W S33",111176,1,111,176,2008,2009
"T111 R27W S33",5005,125,5,5,2008,2009
"T111 R27W S33",1111,2,1,111,2008,2009
"T111 R27W S33",5023,1,5,23,2008,2009
"T111 R27W S33",123122,2,123,122,2008,2009
"T111 R27W S33",176111,1,176,111,2008,2009
"T111 R27W S33",1195,12,1,195,2008,2009
"T111 R27W S33",1001,458,1,1,2008,2009
"T111 R27W S33",1005,555,1,5,2008,2009
"T111 R27W S33",152176,1,152,176,2008,2009
"T111 R27W S33",1176,20,1,176,2008,2009
"T111 R27W S33",5001,1028,5,1,2008,2009
"T111 R27W S33",195001,3,195,1,2008,2009
"T111 R27W S33",5121,4,5,121,2008,2009
"T111 R27W S33",176001,17,176,1,2008,2009
"T111 R27W S33",1141,6,1,141,2008,2009
"T111 R27W S33",1121,2,1,121,2008,2009
"T111 R27W S33",121001,1,121,1,2008,2009
"T111 R27W S33",5053,1,5,53,2008,2009
"T111 R27W S33",1012,5,1,12,2008,2009
"T111 R27W S33",5012,4,5,12,2008,2009
"T111 R27W S33",12001,1,12,1,2008,2009
"T111 R27W S33",111111,7,111,111,2009,2010
"T111 R27W S33",111195,6,111,195,2009,2010
"T111 R27W S33",121121,110,121,121,2009,2010
"T111 R27W S33",141141,109,141,141,2009,2010
"T111 R27W S33",141152,6,141,152,2009,2010
"T111 R27W S33",141190,1,141,190,2009,2010
"T111 R27W S33",176195,1,176,195,2009,2010
"T111 R27W S33",195059,7,195,59,2009,2010
"T111 R27W S33",195152,1,195,152,2009,2010
"T111 R27W S33",195176,93,195,176,2009,2010
"T111 R27W S33",195195,8,195,195,2009,2010
"T111 R27W S33",195005,3,195,5,2009,2010
"T111 R27W S33",195036,2,195,36,2009,2010
"T111 R27W S33",111176,5,111,176,2009,2010
"T111 R27W S33",141195,2,141,195,2009,2010
"T111 R27W S33",176152,1,176,152,2009,2010
"T111 R27W S33",36176,2,36,176,2009,2010
"T111 R27W S33",176176,207,176,176,2009,2010
"T111 R27W S33",176005,19,176,5,2009,2010
"T111 R27W S33",195037,1,195,37,2009,2010
"T111 R27W S33",121152,6,121,152,2009,2010
"T111 R27W S33",122122,5,122,122,2009,2010
"T111 R27W S33",141176,6,141,176,2009,2010
"T111 R27W S33",176059,11,176,59,2009,2010
"T111 R27W S33",122123,1,122,123,2009,2010
"T111 R27W S33",141121,1,141,121,2009,2010
"T111 R27W S33",5005,145,5,5,2009,2010
"T111 R27W S33",5176,14,5,176,2009,2010
"T111 R27W S33",23005,1,23,5,2009,2010
"T111 R27W S33",121005,4,121,5,2009,2010
"T111 R27W S33",176037,3,176,37,2009,2010
"T111 R27W S33",176001,9,176,1,2009,2010
"T111 R27W S33",195001,8,195,1,2009,2010
"T111 R27W S33",1005,1058,1,5,2009,2010
"T111 R27W S33",1176,24,1,176,2009,2010
"T111 R27W S33",5001,533,5,1,2009,2010
"T111 R27W S33",1001,417,1,1,2009,2010
"T111 R27W S33",141001,7,141,1,2009,2010
"T111 R27W S33",176131,1,176,131,2009,2010
"T111 R27W S33",131176,2,131,176,2009,2010
"T111 R27W S33",5131,1,5,131,2009,2010
"T111 R27W S33",1141,1,1,141,2009,2010
"T111 R27W S33",1152,1,1,152,2009,2010
"T111 R27W S33",12001,5,12,1,2009,2010
"T111 R27W S33",53005,1,53,5,2009,2010
"T111 R27W S33",5012,2,5,12,2009,2010
"T111 R27W S33",12005,4,12,5,2009,2010
"T111 R27W S33",1012,7,1,12,2009,2010
"T111 R27W S33",59195,11,59,195,2010,2011
"T111 R27W S33",111111,7,111,111,2010,2011
"T111 R27W S33",121121,109,121,121,2010,2011
"T111 R27W S33",141190,8,141,190,2010,2011
"T111 R27W S33",152141,6,152,141,2010,2011
"T111 R27W S33",176195,196,176,195,2010,2011
"T111 R27W S33",190141,1,190,141,2010,2011
"T111 R27W S33",195111,7,195,111,2010,2011
"T111 R27W S33",195195,8,195,195,2010,2011
"T111 R27W S33",5195,10,5,195,2010,2011
"T111 R27W S33",36195,1,36,195,2010,2011
"T111 R27W S33",141141,101,141,141,2010,2011
"T111 R27W S33",195141,2,195,141,2010,2011
"T111 R27W S33",152195,1,152,195,2010,2011
"T111 R27W S33",176111,5,176,111,2010,2011
"T111 R27W S33",176036,9,176,36,2010,2011
"T111 R27W S33",176037,4,176,37,2010,2011
"T111 R27W S33",37195,3,37,195,2010,2011
"T111 R27W S33",152121,5,152,121,2010,2011
"T111 R27W S33",59036,1,59,36,2010,2011
"T111 R27W S33",122122,1,122,122,2010,2011
"T111 R27W S33",176005,18,176,5,2010,2011
"T111 R27W S33",176141,8,176,141,2010,2011
"T111 R27W S33",122121,4,122,121,2010,2011
"T111 R27W S33",5111,1,5,111,2010,2011
"T111 R27W S33",121141,1,121,141,2010,2011
"T111 R27W S33",5005,105,5,5,2010,2011
"T111 R27W S33",5001,1113,5,1,2010,2011
"T111 R27W S33",5121,4,5,121,2010,2011
"T111 R27W S33",36036,1,36,36,2010,2011
"T111 R27W S33",1001,555,1,1,2010,2011
"T111 R27W S33",176001,62,176,1,2010,2011
"T111 R27W S33",176176,37,176,176,2010,2011
"T111 R27W S33",37036,1,37,36,2010,2011
"T111 R27W S33",176152,7,176,152,2010,2011
"T111 R27W S33",1037,1,1,37,2010,2011
"T111 R27W S33",176131,7,176,131,2010,2011
"T111 R27W S33",5176,1,5,176,2010,2011
"T111 R27W S33",1005,412,1,5,2010,2011
"T111 R27W S33",121001,1,121,1,2010,2011
"T111 R27W S33",1195,4,1,195,2010,2011
"T111 R27W S33",152111,1,152,111,2010,2011
"T111 R27W S33",141001,1,141,1,2010,2011
"T111 R27W S33",152005,2,152,5,2010,2011
"T111 R27W S33",59176,5,59,176,2010,2011
"T111 R27W S33",5131,1,5,131,2010,2011
"T111 R27W S33",1141,6,1,141,2010,2011
"T111 R27W S33",59131,1,59,131,2010,2011
"T111 R27W S33",1176,1,1,176,2010,2011
"T111 R27W S33",123121,1,123,121,2010,2011
"T111 R27W S33",131195,2,131,195,2010,2011
"T111 R27W S33",12005,9,12,5,2010,2011
"T111 R27W S33",111111,16,111,111,2011,2012
"T111 R27W S33",111195,4,111,195,2011,2012
"T111 R27W S33",141190,1,141,190,2011,2012
"T111 R27W S33",141195,2,141,195,2011,2012
"T111 R27W S33",190141,7,190,141,2011,2012
"T111 R27W S33",195111,1,195,111,2011,2012
"T111 R27W S33",195152,1,195,152,2011,2012
"T111 R27W S33",195195,203,195,195,2011,2012
"T111 R27W S33",121121,119,121,121,2011,2012
"T111 R27W S33",141141,118,141,141,2011,2012
"T111 R27W S33",5195,6,5,195,2011,2012
"T111 R27W S33",36195,11,36,195,2011,2012
"T111 R27W S33",152195,7,152,195,2011,2012
"T111 R27W S33",37195,4,37,195,2011,2012
"T111 R27W S33",176195,41,176,195,2011,2012
"T111 R27W S33",195176,13,195,176,2011,2012
"T111 R27W S33",5037,1,5,37,2011,2012
"T111 R27W S33",121122,4,121,122,2011,2012
"T111 R27W S33",122122,1,122,122,2011,2012
"T111 R27W S33",1036,2,1,36,2011,2012
"T111 R27W S33",1195,15,1,195,2011,2012
"T111 R27W S33",5005,56,5,5,2011,2012
"T111 R27W S33",195005,2,195,5,2011,2012
"T111 R27W S33",141176,4,141,176,2011,2012
"T111 R27W S33",131195,3,131,195,2011,2012
"T111 R27W S33",5001,479,5,1,2011,2012
"T111 R27W S33",111001,1,111,1,2011,2012
"T111 R27W S33",5041,1,5,41,2011,2012
"T111 R27W S33",1005,1291,1,5,2011,2012
"T111 R27W S33",37005,1,37,5,2011,2012
"T111 R27W S33",36176,1,36,176,2011,2012
"T111 R27W S33",1001,422,1,1,2011,2012
"T111 R27W S33",5121,1,5,121,2011,2012
"T111 R27W S33",176005,1,176,5,2011,2012
"T111 R27W S33",176176,1,176,176,2011,2012
"T111 R27W S33",195001,15,195,1,2011,2012
"T111 R27W S33",5176,2,5,176,2011,2012
"T111 R27W S33",176001,1,176,1,2011,2012
"T111 R27W S33",1121,1,1,121,2011,2012
"T111 R27W S33",195131,1,195,131,2011,2012
"T111 R27W S33",190001,1,190,1,2011,2012
"T111 R27W S33",131131,4,131,131,2011,2012
"T111 R27W S33",1176,1,1,176,2011,2012
"T111 R27W S33",131001,2,131,1,2011,2012
"T111 R27W S33",111111,17,111,111,2012,2013
"T111 R27W S33",141190,5,141,190,2012,2013
"T111 R27W S33",152195,1,152,195,2012,2013
"T111 R27W S33",190141,1,190,141,2012,2013
"T111 R27W S33",195111,3,195,111,2012,2013
"T111 R27W S33",195195,224,195,195,2012,2013
"T111 R27W S33",121121,119,121,121,2012,2013
"T111 R27W S33",141141,119,141,141,2012,2013
"T111 R27W S33",195152,1,195,152,2012,2013
"T111 R27W S33",37195,1,37,195,2012,2013
"T111 R27W S33",176195,14,176,195,2012,2013
"T111 R27W S33",195005,5,195,5,2012,2013
"T111 R27W S33",195036,2,195,36,2012,2013
"T111 R27W S33",195037,4,195,37,2012,2013
"T111 R27W S33",195176,19,195,176,2012,2013
"T111 R27W S33",121122,1,121,122,2012,2013
"T111 R27W S33",122122,5,122,122,2012,2013
"T111 R27W S33",195023,1,195,23,2012,2013
"T111 R27W S33",5195,1,5,195,2012,2013
"T111 R27W S33",195131,22,195,131,2012,2013
"T111 R27W S33",176141,4,176,141,2012,2013
"T111 R27W S33",195001,15,195,1,2012,2013
"T111 R27W S33",1005,258,1,5,2012,2013
"T111 R27W S33",1023,2,1,23,2012,2013
