"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S9",111111,5,111,111,2008,2009
"T105 R33W S9",111195,1,111,195,2008,2009
"T105 R33W S9",121121,112,121,121,2008,2009
"T105 R33W S9",141141,13,141,141,2008,2009
"T105 R33W S9",141190,1,141,190,2008,2009
"T105 R33W S9",195111,5,195,111,2008,2009
"T105 R33W S9",195176,4,195,176,2008,2009
"T105 R33W S9",195195,34,195,195,2008,2009
"T105 R33W S9",176195,21,176,195,2008,2009
"T105 R33W S9",176176,9,176,176,2008,2009
"T105 R33W S9",176005,16,176,5,2008,2009
"T105 R33W S9",176036,1,176,36,2008,2009
"T105 R33W S9",195005,5,195,5,2008,2009
"T105 R33W S9",5195,4,5,195,2008,2009
"T105 R33W S9",36176,1,36,176,2008,2009
"T105 R33W S9",122122,4,122,122,2008,2009
"T105 R33W S9",5176,8,5,176,2008,2009
"T105 R33W S9",122123,1,122,123,2008,2009
"T105 R33W S9",5005,84,5,5,2008,2009
"T105 R33W S9",123123,2,123,123,2008,2009
"T105 R33W S9",176111,4,176,111,2008,2009
"T105 R33W S9",121005,13,121,5,2008,2009
"T105 R33W S9",1195,7,1,195,2008,2009
"T105 R33W S9",1001,480,1,1,2008,2009
"T105 R33W S9",1005,1544,1,5,2008,2009
"T105 R33W S9",1176,2,1,176,2008,2009
"T105 R33W S9",5001,464,5,1,2008,2009
"T105 R33W S9",131176,1,131,176,2008,2009
"T105 R33W S9",131005,1,131,5,2008,2009
"T105 R33W S9",111195,10,111,195,2009,2010
"T105 R33W S9",121121,110,121,121,2009,2010
"T105 R33W S9",141141,1,141,141,2009,2010
"T105 R33W S9",176195,2,176,195,2009,2010
"T105 R33W S9",195176,24,195,176,2009,2010
"T105 R33W S9",195195,38,195,195,2009,2010
"T105 R33W S9",195005,2,195,5,2009,2010
"T105 R33W S9",111176,4,111,176,2009,2010
"T105 R33W S9",5195,6,5,195,2009,2010
"T105 R33W S9",176176,10,176,176,2009,2010
"T105 R33W S9",176005,9,176,5,2009,2010
"T105 R33W S9",122122,4,122,122,2009,2010
"T105 R33W S9",5005,74,5,5,2009,2010
"T105 R33W S9",5176,21,5,176,2009,2010
"T105 R33W S9",121176,1,121,176,2009,2010
"T105 R33W S9",123122,1,123,122,2009,2010
"T105 R33W S9",123123,2,123,123,2009,2010
"T105 R33W S9",5121,19,5,121,2009,2010
"T105 R33W S9",190143,1,190,143,2009,2010
"T105 R33W S9",176001,3,176,1,2009,2010
"T105 R33W S9",195001,3,195,1,2009,2010
"T105 R33W S9",1005,454,1,5,2009,2010
"T105 R33W S9",1176,1,1,176,2009,2010
"T105 R33W S9",5001,1543,5,1,2009,2010
"T105 R33W S9",141143,12,141,143,2009,2010
"T105 R33W S9",1001,482,1,1,2009,2010
"T105 R33W S9",36001,1,36,1,2009,2010
"T105 R33W S9",121001,1,121,1,2009,2010
"T105 R33W S9",1195,4,1,195,2009,2010
"T105 R33W S9",176131,1,176,131,2009,2010
"T105 R33W S9",1121,3,1,121,2009,2010
"T105 R33W S9",121121,117,121,121,2010,2011
"T105 R33W S9",176195,28,176,195,2010,2011
"T105 R33W S9",195195,43,195,195,2010,2011
"T105 R33W S9",195005,4,195,5,2010,2011
"T105 R33W S9",195176,11,195,176,2010,2011
"T105 R33W S9",122122,5,122,122,2010,2011
"T105 R33W S9",176005,9,176,5,2010,2011
"T105 R33W S9",195001,2,195,1,2010,2011
"T105 R33W S9",5005,53,5,5,2010,2011
"T105 R33W S9",121005,10,121,5,2010,2011
"T105 R33W S9",123123,1,123,123,2010,2011
"T105 R33W S9",5001,481,5,1,2010,2011
"T105 R33W S9",1001,529,1,1,2010,2011
"T105 R33W S9",176001,2,176,1,2010,2011
"T105 R33W S9",176176,21,176,176,2010,2011
"T105 R33W S9",143141,5,143,141,2010,2011
"T105 R33W S9",176121,1,176,121,2010,2011
"T105 R33W S9",5176,5,5,176,2010,2011
"T105 R33W S9",141143,1,141,143,2010,2011
"T105 R33W S9",1005,1484,1,5,2010,2011
"T105 R33W S9",121001,5,121,1,2010,2011
"T105 R33W S9",1195,6,1,195,2010,2011
"T105 R33W S9",1121,3,1,121,2010,2011
"T105 R33W S9",1176,11,1,176,2010,2011
"T105 R33W S9",123121,1,123,121,2010,2011
"T105 R33W S9",143143,7,143,143,2010,2011
"T105 R33W S9",131176,1,131,176,2010,2011
"T105 R33W S9",143176,1,143,176,2010,2011
"T105 R33W S9",195195,72,195,195,2011,2012
"T105 R33W S9",121121,112,121,121,2011,2012
"T105 R33W S9",141141,5,141,141,2011,2012
"T105 R33W S9",5195,5,5,195,2011,2012
"T105 R33W S9",176195,22,176,195,2011,2012
"T105 R33W S9",122121,1,122,121,2011,2012
"T105 R33W S9",122122,4,122,122,2011,2012
"T105 R33W S9",1195,1,1,195,2011,2012
"T105 R33W S9",5005,65,5,5,2011,2012
"T105 R33W S9",5001,1476,5,1,2011,2012
"T105 R33W S9",121005,1,121,5,2011,2012
"T105 R33W S9",1005,518,1,5,2011,2012
"T105 R33W S9",1001,497,1,1,2011,2012
"T105 R33W S9",5121,6,5,121,2011,2012
"T105 R33W S9",143141,8,143,141,2011,2012
"T105 R33W S9",176005,8,176,5,2011,2012
"T105 R33W S9",176176,15,176,176,2011,2012
"T105 R33W S9",123121,1,123,121,2011,2012
"T105 R33W S9",195001,5,195,1,2011,2012
"T105 R33W S9",5176,3,5,176,2011,2012
"T105 R33W S9",176001,3,176,1,2011,2012
"T105 R33W S9",1121,2,1,121,2011,2012
"T105 R33W S9",121123,1,121,123,2011,2012
"T105 R33W S9",1176,1,1,176,2011,2012
"T105 R33W S9",176141,1,176,141,2011,2012
"T105 R33W S9",176131,1,176,131,2011,2012
"T105 R33W S9",121001,8,121,1,2011,2012
"T105 R33W S9",5012,5,5,12,2011,2012
"T105 R33W S9",195195,77,195,195,2012,2013
