"xCoords","yCoords","width","colorToUse"
1,6.4,16.8598524762908,"#ffd300"
1.2,6.4,16.8598524762908,"#ffd300"
1.4,6.4,16.8598524762908,"#ffd300"
2,6.4,16.8598524762908,"#ffd300"
1.8,6.4,16.8598524762908,"#ffd300"
1.6,6.4,16.8598524762908,"#ffd300"
1,6.4,0.316122233930453,"#AAAAAA"
1.2,5.8,0.316122233930453,"#AAAAAA"
1.4,5.8,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#ffd300"
1.8,1.6,0.316122233930453,"#ffd300"
1.6,1.6,0.316122233930453,"#ffd300"
1,6.4,54.2325254654022,"#4daf4a"
1.2,6.3,54.2325254654022,"#4daf4a"
1.4,6.3,54.2325254654022,"#4daf4a"
2,5.5,54.2325254654022,"#ffd300"
1.8,5.6,54.2325254654022,"#ffd300"
1.6,5.6,54.2325254654022,"#ffd300"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,7.62205830698981,"#AAAAAA"
1.2,1,7.62205830698981,"#AAAAAA"
1.4,1,7.62205830698981,"#AAAAAA"
2,1,7.62205830698981,"#AAAAAA"
1.8,1,7.62205830698981,"#AAAAAA"
1.6,1,7.62205830698981,"#AAAAAA"
1,1,1.22936424306287,"#4daf4a"
1.2,1.5,1.22936424306287,"#4daf4a"
1.4,1.5,1.22936424306287,"#4daf4a"
2,5.5,1.22936424306287,"#AAAAAA"
1.8,5,1.22936424306287,"#AAAAAA"
1.6,5,1.22936424306287,"#AAAAAA"
1,5.5,16.2978573937478,"#ffd300"
1.2,5.6,16.2978573937478,"#ffd300"
1.4,5.6,16.2978573937478,"#ffd300"
2,6.4,16.2978573937478,"#4daf4a"
1.8,6.3,16.2978573937478,"#4daf4a"
1.6,6.3,16.2978573937478,"#4daf4a"
1,5.5,0.421496311907271,"#AAAAAA"
1.2,5,0.421496311907271,"#AAAAAA"
1.4,5,0.421496311907271,"#AAAAAA"
2,1,0.421496311907271,"#4daf4a"
1.8,1.5,0.421496311907271,"#4daf4a"
1.6,1.5,0.421496311907271,"#4daf4a"
1,5.5,2.9504741833509,"#4daf4a"
1.2,5.5,2.9504741833509,"#4daf4a"
1.4,5.5,2.9504741833509,"#4daf4a"
2,5.5,2.9504741833509,"#4daf4a"
1.8,5.5,2.9504741833509,"#4daf4a"
1.6,5.5,2.9504741833509,"#4daf4a"
2,6.4,16.9301018616087,"#ffd300"
2.2,6.4,16.9301018616087,"#ffd300"
2.4,6.4,16.9301018616087,"#ffd300"
3,6.4,16.9301018616087,"#ffd300"
2.8,6.4,16.9301018616087,"#ffd300"
2.6,6.4,16.9301018616087,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
2.2,5.8,0.280997541271514,"#AAAAAA"
2.4,5.8,0.280997541271514,"#AAAAAA"
3,1,0.280997541271514,"#ffd300"
