"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707714083510262,"#ffd300"
1.2,6.4,0.0707714083510262,"#ffd300"
1.4,6.4,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#ffd300"
1.8,6.4,0.0707714083510262,"#ffd300"
1.6,6.4,0.0707714083510262,"#ffd300"
1,6.4,1.41542816702052,"#AAAAAA"
1.2,5.8,1.41542816702052,"#AAAAAA"
1.4,5.8,1.41542816702052,"#AAAAAA"
2,1,1.41542816702052,"#ffd300"
1.8,1.6,1.41542816702052,"#ffd300"
1.6,1.6,1.41542816702052,"#ffd300"
1,6.4,52.2292993630573,"#4daf4a"
1.2,6.3,52.2292993630573,"#4daf4a"
1.4,6.3,52.2292993630573,"#4daf4a"
2,5.5,52.2292993630573,"#ffd300"
1.8,5.6,52.2292993630573,"#ffd300"
1.6,5.6,52.2292993630573,"#ffd300"
1,1.9,0.0707714083510262,"#AAAAAA"
1.2,1.8,0.0707714083510262,"#AAAAAA"
1.4,1.8,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#e41a1c"
1.8,1.1,0.0707714083510262,"#e41a1c"
1.6,1.1,0.0707714083510262,"#e41a1c"
1,4.6,2.58315640481246,"#AAAAAA"
1.2,4.2,2.58315640481246,"#AAAAAA"
1.4,4.2,2.58315640481246,"#AAAAAA"
2,1,2.58315640481246,"#f781bf"
1.8,1.4,2.58315640481246,"#f781bf"
1.6,1.4,2.58315640481246,"#f781bf"
1,1,0.106157112526539,"#ffd300"
1.2,1.6,0.106157112526539,"#ffd300"
1.4,1.6,0.106157112526539,"#ffd300"
2,6.4,0.106157112526539,"#AAAAAA"
1.8,5.8,0.106157112526539,"#AAAAAA"
1.6,5.8,0.106157112526539,"#AAAAAA"
1,1,11.2172682236376,"#AAAAAA"
1.2,1,11.2172682236376,"#AAAAAA"
1.4,1,11.2172682236376,"#AAAAAA"
2,1,11.2172682236376,"#AAAAAA"
1.8,1,11.2172682236376,"#AAAAAA"
1.6,1,11.2172682236376,"#AAAAAA"
1,1,0.389242745930644,"#4daf4a"
1.2,1.5,0.389242745930644,"#4daf4a"
1.4,1.5,0.389242745930644,"#4daf4a"
2,5.5,0.389242745930644,"#AAAAAA"
1.8,5,0.389242745930644,"#AAAAAA"
1.6,5,0.389242745930644,"#AAAAAA"
1,5.5,16.6312809624912,"#ffd300"
1.2,5.6,16.6312809624912,"#ffd300"
1.4,5.6,16.6312809624912,"#ffd300"
2,6.4,16.6312809624912,"#4daf4a"
1.8,6.3,16.6312809624912,"#4daf4a"
1.6,6.3,16.6312809624912,"#4daf4a"
1,5.5,11.0049539985846,"#AAAAAA"
1.2,5,11.0049539985846,"#AAAAAA"
1.4,5,11.0049539985846,"#AAAAAA"
