"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S13",121121,55,121,121,2008,2009
"T104 R14W S13",176176,24,176,176,2008,2009
"T104 R14W S13",176005,9,176,5,2008,2009
"T104 R14W S13",36176,1,36,176,2008,2009
"T104 R14W S13",121122,6,121,122,2008,2009
"T104 R14W S13",122122,17,122,122,2008,2009
"T104 R14W S13",5176,6,5,176,2008,2009
"T104 R14W S13",122121,1,122,121,2008,2009
"T104 R14W S13",5005,121,5,5,2008,2009
"T104 R14W S13",121005,1,121,5,2008,2009
"T104 R14W S13",1001,2,1,1,2008,2009
"T104 R14W S13",1005,1476,1,5,2008,2009
"T104 R14W S13",1176,24,1,176,2008,2009
"T104 R14W S13",5001,470,5,1,2008,2009
"T104 R14W S13",5121,2,5,121,2008,2009
"T104 R14W S13",176001,3,176,1,2008,2009
"T104 R14W S13",1121,9,1,121,2008,2009
"T104 R14W S13",53176,2,53,176,2008,2009
"T104 R14W S13",1012,7,1,12,2008,2009
"T104 R14W S13",176012,60,176,12,2008,2009
"T104 R14W S13",5012,303,5,12,2008,2009
"T104 R14W S13",36012,72,36,12,2008,2009
"T104 R14W S13",42012,2,42,12,2008,2009
"T104 R14W S13",12005,1,12,5,2008,2009
"T104 R14W S13",28012,2,28,12,2008,2009
"T104 R14W S13",12012,8,12,12,2008,2009
"T104 R14W S13",53012,142,53,12,2008,2009
"T104 R14W S13",121121,51,121,121,2009,2010
"T104 R14W S13",176176,40,176,176,2009,2010
"T104 R14W S13",176005,3,176,5,2009,2010
"T104 R14W S13",122121,4,122,121,2009,2010
"T104 R14W S13",122122,19,122,122,2009,2010
"T104 R14W S13",121122,1,121,122,2009,2010
"T104 R14W S13",5005,131,5,5,2009,2010
"T104 R14W S13",5176,33,5,176,2009,2010
"T104 R14W S13",121176,2,121,176,2009,2010
"T104 R14W S13",5121,2,5,121,2009,2010
"T104 R14W S13",121005,1,121,5,2009,2010
"T104 R14W S13",176001,12,176,1,2009,2010
"T104 R14W S13",1005,462,1,5,2009,2010
"T104 R14W S13",1176,13,1,176,2009,2010
"T104 R14W S13",5001,1442,5,1,2009,2010
"T104 R14W S13",176121,2,176,121,2009,2010
"T104 R14W S13",121001,12,121,1,2009,2010
"T104 R14W S13",12001,298,12,1,2009,2010
"T104 R14W S13",12176,5,12,176,2009,2010
"T104 R14W S13",12005,293,12,5,2009,2010
"T104 R14W S13",121121,55,121,121,2010,2011
"T104 R14W S13",121122,1,121,122,2010,2011
"T104 R14W S13",122122,15,122,122,2010,2011
"T104 R14W S13",176005,4,176,5,2010,2011
"T104 R14W S13",122121,5,122,121,2010,2011
"T104 R14W S13",121176,3,121,176,2010,2011
"T104 R14W S13",5005,21,5,5,2010,2011
"T104 R14W S13",176042,1,176,42,2010,2011
"T104 R14W S13",5001,387,5,1,2010,2011
"T104 R14W S13",5042,1,5,42,2010,2011
"T104 R14W S13",5121,1,5,121,2010,2011
"T104 R14W S13",1001,978,1,1,2010,2011
"T104 R14W S13",176001,8,176,1,2010,2011
"T104 R14W S13",176176,73,176,176,2010,2011
"T104 R14W S13",176121,2,176,121,2010,2011
"T104 R14W S13",5176,64,5,176,2010,2011
"T104 R14W S13",1005,435,1,5,2010,2011
"T104 R14W S13",1121,11,1,121,2010,2011
"T104 R14W S13",1042,289,1,42,2010,2011
"T104 R14W S13",1176,50,1,176,2010,2011
"T104 R14W S13",5053,127,5,53,2010,2011
"T104 R14W S13",1053,1,1,53,2010,2011
