"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S33",121121,66,121,121,2008,2009
"T114 R18W S33",141141,34,141,141,2008,2009
"T114 R18W S33",141176,1,141,176,2008,2009
"T114 R18W S33",176176,235,176,176,2008,2009
"T114 R18W S33",176036,1,176,36,2008,2009
"T114 R18W S33",176141,4,176,141,2008,2009
"T114 R18W S33",121122,2,121,122,2008,2009
"T114 R18W S33",122122,56,122,122,2008,2009
"T114 R18W S33",176037,2,176,37,2008,2009
"T114 R18W S33",5176,3,5,176,2008,2009
"T114 R18W S33",122123,3,122,123,2008,2009
"T114 R18W S33",176028,1,176,28,2008,2009
"T114 R18W S33",5005,2,5,5,2008,2009
"T114 R18W S33",123123,8,123,123,2008,2009
"T114 R18W S33",1195,1,1,195,2008,2009
"T114 R18W S33",1001,2388,1,1,2008,2009
"T114 R18W S33",1005,2,1,5,2008,2009
"T114 R18W S33",1176,11,1,176,2008,2009
"T114 R18W S33",5001,34,5,1,2008,2009
"T114 R18W S33",176001,14,176,1,2008,2009
"T114 R18W S33",121121,46,121,121,2009,2010
"T114 R18W S33",141141,34,141,141,2009,2010
"T114 R18W S33",195176,1,195,176,2009,2010
"T114 R18W S33",36176,1,36,176,2009,2010
"T114 R18W S33",176036,5,176,36,2009,2010
"T114 R18W S33",176141,2,176,141,2009,2010
"T114 R18W S33",176176,225,176,176,2009,2010
"T114 R18W S33",176005,2,176,5,2009,2010
"T114 R18W S33",37176,2,37,176,2009,2010
"T114 R18W S33",122121,19,122,121,2009,2010
"T114 R18W S33",122122,28,122,122,2009,2010
"T114 R18W S33",141176,4,141,176,2009,2010
"T114 R18W S33",28176,1,28,176,2009,2010
"T114 R18W S33",5176,2,5,176,2009,2010
"T114 R18W S33",121176,4,121,176,2009,2010
"T114 R18W S33",123122,2,123,122,2009,2010
"T114 R18W S33",123123,9,123,123,2009,2010
"T114 R18W S33",1036,2,1,36,2009,2010
"T114 R18W S33",121005,3,121,5,2009,2010
"T114 R18W S33",122176,4,122,176,2009,2010
"T114 R18W S33",176001,12,176,1,2009,2010
"T114 R18W S33",1005,318,1,5,2009,2010
"T114 R18W S33",1176,36,1,176,2009,2010
"T114 R18W S33",5001,2,5,1,2009,2010
"T114 R18W S33",1001,2080,1,1,2009,2010
"T114 R18W S33",176121,4,176,121,2009,2010
"T114 R18W S33",121001,13,121,1,2009,2010
"T114 R18W S33",122001,7,122,1,2009,2010
"T114 R18W S33",121121,49,121,121,2010,2011
"T114 R18W S33",176195,2,176,195,2010,2011
"T114 R18W S33",141141,36,141,141,2010,2011
"T114 R18W S33",176036,10,176,36,2010,2011
"T114 R18W S33",176037,4,176,37,2010,2011
"T114 R18W S33",121122,15,121,122,2010,2011
"T114 R18W S33",122122,18,122,122,2010,2011
"T114 R18W S33",176005,9,176,5,2010,2011
"T114 R18W S33",176141,5,176,141,2010,2011
"T114 R18W S33",122121,6,122,121,2010,2011
"T114 R18W S33",122123,5,122,123,2010,2011
"T114 R18W S33",123122,6,123,122,2010,2011
"T114 R18W S33",121176,2,121,176,2010,2011
"T114 R18W S33",123123,1,123,123,2010,2011
"T114 R18W S33",5001,318,5,1,2010,2011
"T114 R18W S33",5121,3,5,121,2010,2011
"T114 R18W S33",36036,2,36,36,2010,2011
"T114 R18W S33",176122,1,176,122,2010,2011
"T114 R18W S33",1001,2086,1,1,2010,2011
"T114 R18W S33",176001,33,176,1,2010,2011
"T114 R18W S33",176176,207,176,176,2010,2011
"T114 R18W S33",176121,7,176,121,2010,2011
"T114 R18W S33",176152,2,176,152,2010,2011
"T114 R18W S33",5176,2,5,176,2010,2011
"T114 R18W S33",1005,4,1,5,2010,2011
"T114 R18W S33",121001,2,121,1,2010,2011
"T114 R18W S33",36176,4,36,176,2010,2011
"T114 R18W S33",1121,20,1,121,2010,2011
"T114 R18W S33",36001,1,36,1,2010,2011
"T114 R18W S33",121123,1,121,123,2010,2011
"T114 R18W S33",1176,4,1,176,2010,2011
"T114 R18W S33",123121,2,123,121,2010,2011
"T114 R18W S33",122005,1,122,5,2010,2011
"T114 R18W S33",121121,72,121,121,2011,2012
"T114 R18W S33",141141,34,141,141,2011,2012
"T114 R18W S33",36036,1,36,36,2011,2012
"T114 R18W S33",176195,3,176,195,2011,2012
"T114 R18W S33",195176,2,195,176,2011,2012
"T114 R18W S33",121122,12,121,122,2011,2012
"T114 R18W S33",122121,3,122,121,2011,2012
"T114 R18W S33",122122,35,122,122,2011,2012
"T114 R18W S33",1036,1,1,36,2011,2012
"T114 R18W S33",1195,1,1,195,2011,2012
"T114 R18W S33",123122,5,123,122,2011,2012
"T114 R18W S33",37176,4,37,176,2011,2012
"T114 R18W S33",141176,7,141,176,2011,2012
"T114 R18W S33",5001,10,5,1,2011,2012
"T114 R18W S33",122123,2,122,123,2011,2012
"T114 R18W S33",123123,1,123,123,2011,2012
"T114 R18W S33",1005,944,1,5,2011,2012
"T114 R18W S33",36176,11,36,176,2011,2012
"T114 R18W S33",1001,1481,1,1,2011,2012
"T114 R18W S33",176036,1,176,36,2011,2012
"T114 R18W S33",176176,211,176,176,2011,2012
"T114 R18W S33",123121,1,123,121,2011,2012
"T114 R18W S33",5176,3,5,176,2011,2012
"T114 R18W S33",176001,4,176,1,2011,2012
"T114 R18W S33",152176,2,152,176,2011,2012
"T114 R18W S33",121123,3,121,123,2011,2012
"T114 R18W S33",1176,13,1,176,2011,2012
"T114 R18W S33",5122,1,5,122,2011,2012
"T114 R18W S33",195195,3,195,195,2012,2013
"T114 R18W S33",121121,60,121,121,2012,2013
"T114 R18W S33",141141,34,141,141,2012,2013
"T114 R18W S33",176195,12,176,195,2012,2013
"T114 R18W S33",195176,1,195,176,2012,2013
"T114 R18W S33",121122,12,121,122,2012,2013
"T114 R18W S33",122121,6,122,121,2012,2013
"T114 R18W S33",122122,44,122,122,2012,2013
"T114 R18W S33",176141,7,176,141,2012,2013
"T114 R18W S33",1005,803,1,5,2012,2013
"T114 R18W S33",5001,883,5,1,2012,2013
"T114 R18W S33",5005,13,5,5,2012,2013
"T114 R18W S33",36005,2,36,5,2012,2013
"T114 R18W S33",123123,6,123,123,2012,2013
"T114 R18W S33",176005,4,176,5,2012,2013
"T114 R18W S33",176036,1,176,36,2012,2013
"T114 R18W S33",5036,42,5,36,2012,2013
"T114 R18W S33",1001,683,1,1,2012,2013
"T114 R18W S33",36176,1,36,176,2012,2013
"T114 R18W S33",176001,16,176,1,2012,2013
"T114 R18W S33",5176,6,5,176,2012,2013
"T114 R18W S33",176152,1,176,152,2012,2013
"T114 R18W S33",121123,3,121,123,2012,2013
"T114 R18W S33",121001,1,121,1,2012,2013
"T114 R18W S33",122123,3,122,123,2012,2013
"T114 R18W S33",1036,1,1,36,2012,2013
"T114 R18W S33",176176,212,176,176,2012,2013
"T114 R18W S33",1176,8,1,176,2012,2013
"T114 R18W S33",121121,49,121,121,2013,2014
"T114 R18W S33",141176,4,141,176,2013,2014
"T114 R18W S33",195036,1,195,36,2013,2014
"T114 R18W S33",36001,5,36,1,2013,2014
"T114 R18W S33",152176,1,152,176,2013,2014
"T114 R18W S33",176195,4,176,195,2013,2014
"T114 R18W S33",195001,2,195,1,2013,2014
"T114 R18W S33",195121,2,195,121,2013,2014
"T114 R18W S33",195176,10,195,176,2013,2014
"T114 R18W S33",121122,11,121,122,2013,2014
"T114 R18W S33",122121,10,122,121,2013,2014
