"xCoords","yCoords","width","colorToUse"
1,6.4,83.2635983263598,"#ffd300"
1.2,6.4,83.2635983263598,"#ffd300"
1.4,6.4,83.2635983263598,"#ffd300"
2,6.4,83.2635983263598,"#ffd300"
1.8,6.4,83.2635983263598,"#ffd300"
1.6,6.4,83.2635983263598,"#ffd300"
1,6.4,0.418410041841004,"#AAAAAA"
1.2,5.8,0.418410041841004,"#AAAAAA"
1.4,5.8,0.418410041841004,"#AAAAAA"
2,1,0.418410041841004,"#ffd300"
1.8,1.6,0.418410041841004,"#ffd300"
1.6,1.6,0.418410041841004,"#ffd300"
1,6.4,0.0697350069735007,"#4daf4a"
1.2,6.3,0.0697350069735007,"#4daf4a"
1.4,6.3,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#ffd300"
1.8,5.6,0.0697350069735007,"#ffd300"
1.6,5.6,0.0697350069735007,"#ffd300"
1,1,0.488145048814505,"#ffd300"
1.2,1.6,0.488145048814505,"#ffd300"
1.4,1.6,0.488145048814505,"#ffd300"
2,6.4,0.488145048814505,"#AAAAAA"
1.8,5.8,0.488145048814505,"#AAAAAA"
1.6,5.8,0.488145048814505,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,14.3654114365411,"#AAAAAA"
1.2,1,14.3654114365411,"#AAAAAA"
1.4,1,14.3654114365411,"#AAAAAA"
2,1,14.3654114365411,"#AAAAAA"
1.8,1,14.3654114365411,"#AAAAAA"
1.6,1,14.3654114365411,"#AAAAAA"
1,5.5,1.18549511854951,"#ffd300"
1.2,5.6,1.18549511854951,"#ffd300"
1.4,5.6,1.18549511854951,"#ffd300"
2,6.4,1.18549511854951,"#4daf4a"
1.8,6.3,1.18549511854951,"#4daf4a"
1.6,6.3,1.18549511854951,"#4daf4a"
1,5.5,0.104602510460251,"#AAAAAA"
1.2,5,0.104602510460251,"#AAAAAA"
1.4,5,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#4daf4a"
1.8,1.5,0.104602510460251,"#4daf4a"
1.6,1.5,0.104602510460251,"#4daf4a"
1,5.5,0.0697350069735007,"#4daf4a"
1.2,5.5,0.0697350069735007,"#4daf4a"
1.4,5.5,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#4daf4a"
1.8,5.5,0.0697350069735007,"#4daf4a"
1.6,5.5,0.0697350069735007,"#4daf4a"
2,6.4,72.5244072524407,"#ffd300"
2.2,6.4,72.5244072524407,"#ffd300"
2.4,6.4,72.5244072524407,"#ffd300"
3,6.4,72.5244072524407,"#ffd300"
2.8,6.4,72.5244072524407,"#ffd300"
2.6,6.4,72.5244072524407,"#ffd300"
2,6.4,0.0697350069735007,"#f781bf"
2.2,6.2,0.0697350069735007,"#f781bf"
2.4,6.2,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#ffd300"
2.8,4.8,0.0697350069735007,"#ffd300"
2.6,4.8,0.0697350069735007,"#ffd300"
2,6.4,1.25523012552301,"#AAAAAA"
2.2,5.8,1.25523012552301,"#AAAAAA"
2.4,5.8,1.25523012552301,"#AAAAAA"
3,1,1.25523012552301,"#ffd300"
2.8,1.6,1.25523012552301,"#ffd300"
2.6,1.6,1.25523012552301,"#ffd300"
2,6.4,11.0878661087866,"#4daf4a"
2.2,6.3,11.0878661087866,"#4daf4a"
2.4,6.3,11.0878661087866,"#4daf4a"
3,5.5,11.0878661087866,"#ffd300"
2.8,5.6,11.0878661087866,"#ffd300"
2.6,5.6,11.0878661087866,"#ffd300"
2,4.6,0.0697350069735007,"#f781bf"
2.2,4.6,0.0697350069735007,"#f781bf"
2.4,4.6,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#f781bf"
2.8,4.6,0.0697350069735007,"#f781bf"
2.6,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,1.11576011157601,"#ffd300"
2.2,1.6,1.11576011157601,"#ffd300"
2.4,1.6,1.11576011157601,"#ffd300"
3,6.4,1.11576011157601,"#AAAAAA"
2.8,5.8,1.11576011157601,"#AAAAAA"
2.6,5.8,1.11576011157601,"#AAAAAA"
2,1,0.174337517433752,"#f781bf"
2.2,1.4,0.174337517433752,"#f781bf"
2.4,1.4,0.174337517433752,"#f781bf"
3,4.6,0.174337517433752,"#AAAAAA"
2.8,4.2,0.174337517433752,"#AAAAAA"
2.6,4.2,0.174337517433752,"#AAAAAA"
2,1,13.3542538354254,"#AAAAAA"
2.2,1,13.3542538354254,"#AAAAAA"
2.4,1,13.3542538354254,"#AAAAAA"
3,1,13.3542538354254,"#AAAAAA"
2.8,1,13.3542538354254,"#AAAAAA"
2.6,1,13.3542538354254,"#AAAAAA"
2,1,0.174337517433752,"#4daf4a"
2.2,1.5,0.174337517433752,"#4daf4a"
2.4,1.5,0.174337517433752,"#4daf4a"
3,5.5,0.174337517433752,"#AAAAAA"
2.8,5,0.174337517433752,"#AAAAAA"
2.6,5,0.174337517433752,"#AAAAAA"
2,5.5,0.0697350069735007,"#ffd300"
2.2,5.6,0.0697350069735007,"#ffd300"
2.4,5.6,0.0697350069735007,"#ffd300"
3,6.4,0.0697350069735007,"#4daf4a"
2.8,6.3,0.0697350069735007,"#4daf4a"
2.6,6.3,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#AAAAAA"
2.2,5,0.0697350069735007,"#AAAAAA"
2.4,5,0.0697350069735007,"#AAAAAA"
3,1,0.0697350069735007,"#4daf4a"
2.8,1.5,0.0697350069735007,"#4daf4a"
2.6,1.5,0.0697350069735007,"#4daf4a"
3,6.4,72.7336122733612,"#ffd300"
3.2,6.4,72.7336122733612,"#ffd300"
3.4,6.4,72.7336122733612,"#ffd300"
4,6.4,72.7336122733612,"#ffd300"
3.8,6.4,72.7336122733612,"#ffd300"
3.6,6.4,72.7336122733612,"#ffd300"
3,6.4,0.836820083682008,"#AAAAAA"
3.2,5.8,0.836820083682008,"#AAAAAA"
3.4,5.8,0.836820083682008,"#AAAAAA"
4,1,0.836820083682008,"#ffd300"
3.8,1.6,0.836820083682008,"#ffd300"
3.6,1.6,0.836820083682008,"#ffd300"
3,6.4,0.139470013947001,"#4daf4a"
3.2,6.3,0.139470013947001,"#4daf4a"
3.4,6.3,0.139470013947001,"#4daf4a"
4,5.5,0.139470013947001,"#ffd300"
3.8,5.6,0.139470013947001,"#ffd300"
3.6,5.6,0.139470013947001,"#ffd300"
3,4.6,0.0348675034867503,"#ffd300"
3.2,4.8,0.0348675034867503,"#ffd300"
3.4,4.8,0.0348675034867503,"#ffd300"
4,6.4,0.0348675034867503,"#f781bf"
3.8,6.2,0.0348675034867503,"#f781bf"
3.6,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0697350069735007,"#f781bf"
3.2,4.6,0.0697350069735007,"#f781bf"
3.4,4.6,0.0697350069735007,"#f781bf"
