"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S15",121121,108,121,121,2008,2009
"T107 R25W S15",141141,79,141,141,2008,2009
"T107 R25W S15",141190,46,141,190,2008,2009
"T107 R25W S15",141195,4,141,195,2008,2009
"T107 R25W S15",190141,106,190,141,2008,2009
"T107 R25W S15",190190,131,190,190,2008,2009
"T107 R25W S15",190195,3,190,195,2008,2009
"T107 R25W S15",195176,9,195,176,2008,2009
"T107 R25W S15",195195,5,195,195,2008,2009
"T107 R25W S15",141176,2,141,176,2008,2009
"T107 R25W S15",176195,14,176,195,2008,2009
"T107 R25W S15",176176,179,176,176,2008,2009
"T107 R25W S15",176005,6,176,5,2008,2009
"T107 R25W S15",176141,13,176,141,2008,2009
"T107 R25W S15",5195,11,5,195,2008,2009
"T107 R25W S15",121122,1,121,122,2008,2009
"T107 R25W S15",122122,9,122,122,2008,2009
"T107 R25W S15",176023,1,176,23,2008,2009
"T107 R25W S15",176152,1,176,152,2008,2009
"T107 R25W S15",5176,61,5,176,2008,2009
"T107 R25W S15",122123,2,122,123,2008,2009
"T107 R25W S15",122121,2,122,121,2008,2009
"T107 R25W S15",5005,51,5,5,2008,2009
"T107 R25W S15",123123,2,123,123,2008,2009
"T107 R25W S15",1023,33,1,23,2008,2009
"T107 R25W S15",176024,1,176,24,2008,2009
"T107 R25W S15",1036,1,1,36,2008,2009
"T107 R25W S15",1195,3,1,195,2008,2009
"T107 R25W S15",1001,76,1,1,2008,2009
"T107 R25W S15",1005,1372,1,5,2008,2009
"T107 R25W S15",124124,1,124,124,2008,2009
"T107 R25W S15",1176,18,1,176,2008,2009
"T107 R25W S15",152036,1,152,36,2008,2009
"T107 R25W S15",5001,347,5,1,2008,2009
"T107 R25W S15",195001,1,195,1,2008,2009
"T107 R25W S15",1028,6,1,28,2008,2009
"T107 R25W S15",176001,2,176,1,2008,2009
"T107 R25W S15",121123,1,121,123,2008,2009
"T107 R25W S15",1121,12,1,121,2008,2009
"T107 R25W S15",5053,136,5,53,2008,2009
"T107 R25W S15",1053,8,1,53,2008,2009
"T107 R25W S15",121121,90,121,121,2009,2010
"T107 R25W S15",141141,20,141,141,2009,2010
"T107 R25W S15",141190,167,141,190,2009,2010
"T107 R25W S15",176195,14,176,195,2009,2010
"T107 R25W S15",190141,5,190,141,2009,2010
"T107 R25W S15",190190,172,190,190,2009,2010
"T107 R25W S15",195141,2,195,141,2009,2010
"T107 R25W S15",195176,23,195,176,2009,2010
"T107 R25W S15",195190,4,195,190,2009,2010
"T107 R25W S15",195195,5,195,195,2009,2010
"T107 R25W S15",152141,1,152,141,2009,2010
"T107 R25W S15",195005,2,195,5,2009,2010
"T107 R25W S15",176190,1,176,190,2009,2010
"T107 R25W S15",5195,4,5,195,2009,2010
"T107 R25W S15",36176,1,36,176,2009,2010
"T107 R25W S15",176036,1,176,36,2009,2010
"T107 R25W S15",176141,1,176,141,2009,2010
"T107 R25W S15",176176,170,176,176,2009,2010
"T107 R25W S15",176005,9,176,5,2009,2010
"T107 R25W S15",121190,9,121,190,2009,2010
"T107 R25W S15",122121,5,122,121,2009,2010
"T107 R25W S15",122122,3,122,122,2009,2010
"T107 R25W S15",141176,11,141,176,2009,2010
"T107 R25W S15",122141,1,122,141,2009,2010
"T107 R25W S15",121122,2,121,122,2009,2010
"T107 R25W S15",122190,1,122,190,2009,2010
"T107 R25W S15",195121,2,195,121,2009,2010
"T107 R25W S15",23176,1,23,176,2009,2010
"T107 R25W S15",5005,14,5,5,2009,2010
"T107 R25W S15",5176,11,5,176,2009,2010
"T107 R25W S15",121176,3,121,176,2009,2010
"T107 R25W S15",5121,5,5,121,2009,2010
"T107 R25W S15",121005,4,121,5,2009,2010
"T107 R25W S15",23001,33,23,1,2009,2010
"T107 R25W S15",24121,1,24,121,2009,2010
"T107 R25W S15",176001,46,176,1,2009,2010
"T107 R25W S15",195001,2,195,1,2009,2010
"T107 R25W S15",1005,333,1,5,2009,2010
"T107 R25W S15",1176,5,1,176,2009,2010
"T107 R25W S15",5001,1395,5,1,2009,2010
"T107 R25W S15",1001,78,1,1,2009,2010
"T107 R25W S15",176121,26,176,121,2009,2010
"T107 R25W S15",36001,1,36,1,2009,2010
"T107 R25W S15",121001,14,121,1,2009,2010
"T107 R25W S15",1195,10,1,195,2009,2010
"T107 R25W S15",28001,6,28,1,2009,2010
"T107 R25W S15",123176,5,123,176,2009,2010
"T107 R25W S15",124121,1,124,121,2009,2010
"T107 R25W S15",53001,144,53,1,2009,2010
"T107 R25W S15",176012,1,176,12,2009,2010
"T107 R25W S15",121121,86,121,121,2010,2011
"T107 R25W S15",141190,8,141,190,2010,2011
"T107 R25W S15",176195,49,176,195,2010,2011
"T107 R25W S15",190141,183,190,141,2010,2011
"T107 R25W S15",190190,156,190,190,2010,2011
"T107 R25W S15",190195,1,190,195,2010,2011
"T107 R25W S15",195111,1,195,111,2010,2011
"T107 R25W S15",195195,8,195,195,2010,2011
"T107 R25W S15",141141,21,141,141,2010,2011
"T107 R25W S15",195005,6,195,5,2010,2011
"T107 R25W S15",195152,1,195,152,2010,2011
"T107 R25W S15",141121,1,141,121,2010,2011
"T107 R25W S15",176190,4,176,190,2010,2011
"T107 R25W S15",195176,6,195,176,2010,2011
"T107 R25W S15",190121,10,190,121,2010,2011
"T107 R25W S15",121122,2,121,122,2010,2011
"T107 R25W S15",122122,3,122,122,2010,2011
"T107 R25W S15",176005,9,176,5,2010,2011
"T107 R25W S15",176141,7,176,141,2010,2011
"T107 R25W S15",122121,2,122,121,2010,2011
"T107 R25W S15",195001,11,195,1,2010,2011
"T107 R25W S15",190152,1,190,152,2010,2011
"T107 R25W S15",121195,1,121,195,2010,2011
"T107 R25W S15",190176,3,190,176,2010,2011
"T107 R25W S15",121176,22,121,176,2010,2011
"T107 R25W S15",5005,19,5,5,2010,2011
"T107 R25W S15",121005,16,121,5,2010,2011
"T107 R25W S15",5001,334,5,1,2010,2011
"T107 R25W S15",5121,4,5,121,2010,2011
"T107 R25W S15",176122,2,176,122,2010,2011
"T107 R25W S15",1001,32,1,1,2010,2011
"T107 R25W S15",176001,18,176,1,2010,2011
"T107 R25W S15",176176,132,176,176,2010,2011
"T107 R25W S15",176121,4,176,121,2010,2011
"T107 R25W S15",176152,2,176,152,2010,2011
"T107 R25W S15",176131,1,176,131,2010,2011
"T107 R25W S15",5176,5,5,176,2010,2011
"T107 R25W S15",1005,1667,1,5,2010,2011
"T107 R25W S15",121001,2,121,1,2010,2011
"T107 R25W S15",1195,1,1,195,2010,2011
"T107 R25W S15",36176,1,36,176,2010,2011
"T107 R25W S15",1121,16,1,121,2010,2011
"T107 R25W S15",121123,1,121,123,2010,2011
"T107 R25W S15",1176,3,1,176,2010,2011
"T107 R25W S15",176123,2,176,123,2010,2011
"T107 R25W S15",12176,1,12,176,2010,2011
"T107 R25W S15",111195,1,111,195,2011,2012
"T107 R25W S15",141190,35,141,190,2011,2012
"T107 R25W S15",190141,105,190,141,2011,2012
"T107 R25W S15",190190,56,190,190,2011,2012
"T107 R25W S15",190195,4,190,195,2011,2012
"T107 R25W S15",195141,1,195,141,2011,2012
"T107 R25W S15",195152,4,195,152,2011,2012
"T107 R25W S15",195195,24,195,195,2011,2012
"T107 R25W S15",121121,105,121,121,2011,2012
"T107 R25W S15",141141,170,141,141,2011,2012
"T107 R25W S15",5195,2,5,195,2011,2012
"T107 R25W S15",195037,3,195,37,2011,2012
"T107 R25W S15",176195,55,176,195,2011,2012
"T107 R25W S15",195036,1,195,36,2011,2012
"T107 R25W S15",195176,27,195,176,2011,2012
"T107 R25W S15",121122,7,121,122,2011,2012
"T107 R25W S15",122121,1,122,121,2011,2012
"T107 R25W S15",122122,5,122,122,2011,2012
"T107 R25W S15",1195,5,1,195,2011,2012
"T107 R25W S15",5005,7,5,5,2011,2012
"T107 R25W S15",152141,1,152,141,2011,2012
"T107 R25W S15",190152,1,190,152,2011,2012
"T107 R25W S15",190176,2,190,176,2011,2012
"T107 R25W S15",141176,3,141,176,2011,2012
"T107 R25W S15",176037,6,176,37,2011,2012
"T107 R25W S15",5001,1697,5,1,2011,2012
"T107 R25W S15",122123,1,122,123,2011,2012
"T107 R25W S15",123123,3,123,123,2011,2012
"T107 R25W S15",1005,340,1,5,2011,2012
"T107 R25W S15",1001,49,1,1,2011,2012
"T107 R25W S15",5121,5,5,121,2011,2012
"T107 R25W S15",176036,3,176,36,2011,2012
"T107 R25W S15",176176,100,176,176,2011,2012
"T107 R25W S15",141152,3,141,152,2011,2012
"T107 R25W S15",152152,2,152,152,2011,2012
"T107 R25W S15",5176,6,5,176,2011,2012
"T107 R25W S15",176001,5,176,1,2011,2012
"T107 R25W S15",152176,1,152,176,2011,2012
"T107 R25W S15",176152,1,176,152,2011,2012
"T107 R25W S15",131037,1,131,37,2011,2012
"T107 R25W S15",1176,3,1,176,2011,2012
"T107 R25W S15",176141,3,176,141,2011,2012
"T107 R25W S15",121001,10,121,1,2011,2012
"T107 R25W S15",121141,1,121,141,2011,2012
"T107 R25W S15",141190,123,141,190,2012,2013
"T107 R25W S15",141195,6,141,195,2012,2013
"T107 R25W S15",152195,2,152,195,2012,2013
"T107 R25W S15",190141,44,190,141,2012,2013
"T107 R25W S15",190190,47,190,190,2012,2013
"T107 R25W S15",195141,2,195,141,2012,2013
"T107 R25W S15",195195,32,195,195,2012,2013
"T107 R25W S15",121121,103,121,121,2012,2013
"T107 R25W S15",141141,139,141,141,2012,2013
"T107 R25W S15",195152,2,195,152,2012,2013
"T107 R25W S15",37195,1,37,195,2012,2013
"T107 R25W S15",36195,1,36,195,2012,2013
"T107 R25W S15",141176,11,141,176,2012,2013
"T107 R25W S15",176195,21,176,195,2012,2013
"T107 R25W S15",195005,1,195,5,2012,2013
"T107 R25W S15",195176,52,195,176,2012,2013
"T107 R25W S15",37176,9,37,176,2012,2013
"T107 R25W S15",122121,4,122,121,2012,2013
"T107 R25W S15",122122,7,122,122,2012,2013
"T107 R25W S15",152152,1,152,152,2012,2013
"T107 R25W S15",152176,4,152,176,2012,2013
"T107 R25W S15",176190,4,176,190,2012,2013
"T107 R25W S15",152141,1,152,141,2012,2013
"T107 R25W S15",152190,3,152,190,2012,2013
"T107 R25W S15",176141,2,176,141,2012,2013
"T107 R25W S15",195001,2,195,1,2012,2013
"T107 R25W S15",1005,1692,1,5,2012,2013
"T107 R25W S15",5001,344,5,1,2012,2013
"T107 R25W S15",5005,3,5,5,2012,2013
"T107 R25W S15",121005,8,121,5,2012,2013
"T107 R25W S15",123123,3,123,123,2012,2013
"T107 R25W S15",176005,4,176,5,2012,2013
"T107 R25W S15",1001,51,1,1,2012,2013
"T107 R25W S15",36176,3,36,176,2012,2013
"T107 R25W S15",176001,3,176,1,2012,2013
"T107 R25W S15",141001,1,141,1,2012,2013
"T107 R25W S15",176152,5,176,152,2012,2013
"T107 R25W S15",1195,1,1,195,2012,2013
"T107 R25W S15",122123,1,122,123,2012,2013
"T107 R25W S15",123121,1,123,121,2012,2013
"T107 R25W S15",1036,1,1,36,2012,2013
"T107 R25W S15",176176,103,176,176,2012,2013
"T107 R25W S15",1176,13,1,176,2012,2013
"T107 R25W S15",1121,3,1,121,2012,2013
"T107 R25W S15",141121,1,141,121,2012,2013
"T107 R25W S15",141190,139,141,190,2013,2014
"T107 R25W S15",141195,7,141,195,2013,2014
"T107 R25W S15",190111,3,190,111,2013,2014
"T107 R25W S15",190141,21,190,141,2013,2014
"T107 R25W S15",190190,146,190,190,2013,2014
"T107 R25W S15",190195,7,190,195,2013,2014
"T107 R25W S15",195111,1,195,111,2013,2014
"T107 R25W S15",195141,4,195,141,2013,2014
"T107 R25W S15",195190,5,195,190,2013,2014
"T107 R25W S15",195195,28,195,195,2013,2014
"T107 R25W S15",121121,100,121,121,2013,2014
"T107 R25W S15",141176,6,141,176,2013,2014
"T107 R25W S15",141111,1,141,111,2013,2014
"T107 R25W S15",152195,1,152,195,2013,2014
"T107 R25W S15",195036,1,195,36,2013,2014
"T107 R25W S15",195037,1,195,37,2013,2014
"T107 R25W S15",152176,6,152,176,2013,2014
"T107 R25W S15",176190,5,176,190,2013,2014
"T107 R25W S15",176195,28,176,195,2013,2014
"T107 R25W S15",195176,24,195,176,2013,2014
"T107 R25W S15",121122,6,121,122,2013,2014
"T107 R25W S15",122122,5,122,122,2013,2014
"T107 R25W S15",141141,35,141,141,2013,2014
"T107 R25W S15",176176,139,176,176,2013,2014
"T107 R25W S15",36005,1,36,5,2013,2014
"T107 R25W S15",176037,9,176,37,2013,2014
"T107 R25W S15",121123,4,121,123,2013,2014
"T107 R25W S15",5001,1657,5,1,2013,2014
"T107 R25W S15",5005,42,5,5,2013,2014
"T107 R25W S15",1001,27,1,1,2013,2014
"T107 R25W S15",1005,369,1,5,2013,2014
"T107 R25W S15",5121,9,5,121,2013,2014
"T107 R25W S15",122123,2,122,123,2013,2014
"T107 R25W S15",123123,2,123,123,2013,2014
"T107 R25W S15",123124,1,123,124,2013,2014
"T107 R25W S15",1176,4,1,176,2013,2014
"T107 R25W S15",1141,1,1,141,2013,2014
"T107 R25W S15",123121,1,123,121,2013,2014
"T107 R25W S15",176005,2,176,5,2013,2014
"T107 R25W S15",176001,12,176,1,2013,2014
"T107 R25W S15",152001,1,152,1,2013,2014
"T107 R25W S15",121001,2,121,1,2013,2014
"T107 R25W S15",111111,5,111,111,2014,2015
"T107 R25W S15",121121,101,121,121,2014,2015
"T107 R25W S15",141190,28,141,190,2014,2015
"T107 R25W S15",141195,1,141,195,2014,2015
"T107 R25W S15",190141,72,190,141,2014,2015
"T107 R25W S15",190190,223,190,190,2014,2015
"T107 R25W S15",195111,2,195,111,2014,2015
"T107 R25W S15",195141,5,195,141,2014,2015
"T107 R25W S15",195190,2,195,190,2014,2015
"T107 R25W S15",195195,47,195,195,2014,2015
"T107 R25W S15",176141,9,176,141,2014,2015
"T107 R25W S15",176190,2,176,190,2014,2015
"T107 R25W S15",176195,46,176,195,2014,2015
"T107 R25W S15",141141,32,141,141,2014,2015
"T107 R25W S15",195176,14,195,176,2014,2015
"T107 R25W S15",36195,1,36,195,2014,2015
"T107 R25W S15",122121,1,122,121,2014,2015
"T107 R25W S15",122122,8,122,122,2014,2015
"T107 R25W S15",123121,1,123,121,2014,2015
"T107 R25W S15",123123,7,123,123,2014,2015
"T107 R25W S15",37037,6,37,37,2014,2015
"T107 R25W S15",37176,4,37,176,2014,2015
"T107 R25W S15",122123,2,122,123,2014,2015
"T107 R25W S15",176176,118,176,176,2014,2015
"T107 R25W S15",121123,1,121,123,2014,2015
"T107 R25W S15",1005,1667,1,5,2014,2015
"T107 R25W S15",5005,44,5,5,2014,2015
"T107 R25W S15",5001,368,5,1,2014,2015
"T107 R25W S15",124123,1,124,123,2014,2015
"T107 R25W S15",121005,8,121,5,2014,2015
"T107 R25W S15",1001,25,1,1,2014,2015
"T107 R25W S15",176001,3,176,1,2014,2015
"T107 R25W S15",176005,1,176,5,2014,2015
"T107 R25W S15",195037,1,195,37,2014,2015
"T107 R25W S15",1176,2,1,176,2014,2015
"T107 R25W S15",5012,2,5,12,2014,2015
"T107 R25W S15",1012,5,1,12,2014,2015
"T107 R25W S15",111111,6,111,111,2015,2016
"T107 R25W S15",121121,102,121,121,2015,2016
"T107 R25W S15",141190,37,141,190,2015,2016
"T107 R25W S15",190190,116,190,190,2015,2016
"T107 R25W S15",190195,6,190,195,2015,2016
"T107 R25W S15",195141,8,195,141,2015,2016
"T107 R25W S15",195152,2,195,152,2015,2016
"T107 R25W S15",195190,5,195,190,2015,2016
"T107 R25W S15",195195,64,195,195,2015,2016
"T107 R25W S15",141141,70,141,141,2015,2016
"T107 R25W S15",141195,9,141,195,2015,2016
"T107 R25W S15",190141,133,190,141,2015,2016
"T107 R25W S15",176176,124,176,176,2015,2016
"T107 R25W S15",195176,14,195,176,2015,2016
"T107 R25W S15",176190,1,176,190,2015,2016
"T107 R25W S15",141176,2,141,176,2015,2016
"T107 R25W S15",176195,11,176,195,2015,2016
"T107 R25W S15",121122,1,121,122,2015,2016
"T107 R25W S15",122122,6,122,122,2015,2016
"T107 R25W S15",123123,4,123,123,2015,2016
"T107 R25W S15",37037,4,37,37,2015,2016
"T107 R25W S15",37176,2,37,176,2015,2016
"T107 R25W S15",122121,2,122,121,2015,2016
"T107 R25W S15",123121,2,123,121,2015,2016
"T107 R25W S15",37195,1,37,195,2015,2016
"T107 R25W S15",5005,151,5,5,2015,2016
"T107 R25W S15",195001,2,195,1,2015,2016
"T107 R25W S15",5001,1568,5,1,2015,2016
"T107 R25W S15",123124,1,123,124,2015,2016
"T107 R25W S15",5121,1,5,121,2015,2016
"T107 R25W S15",1005,378,1,5,2015,2016
"T107 R25W S15",1001,18,1,1,2015,2016
"T107 R25W S15",123122,4,123,122,2015,2016
"T107 R25W S15",176001,2,176,1,2015,2016
"T107 R25W S15",111152,1,111,152,2015,2016
"T107 R25W S15",12005,6,12,5,2015,2016
"T107 R25W S15",12001,1,12,1,2015,2016
"T107 R25W S15",111111,2,111,111,2016,2017
"T107 R25W S15",111195,4,111,195,2016,2017
"T107 R25W S15",121121,102,121,121,2016,2017
"T107 R25W S15",141195,6,141,195,2016,2017
"T107 R25W S15",190190,89,190,190,2016,2017
"T107 R25W S15",190195,5,190,195,2016,2017
"T107 R25W S15",195190,2,195,190,2016,2017
"T107 R25W S15",195195,49,195,195,2016,2017
"T107 R25W S15",141190,117,141,190,2016,2017
"T107 R25W S15",152195,1,152,195,2016,2017
"T107 R25W S15",176195,15,176,195,2016,2017
"T107 R25W S15",190141,64,190,141,2016,2017
"T107 R25W S15",122122,4,122,122,2016,2017
"T107 R25W S15",123123,4,123,123,2016,2017
"T107 R25W S15",124123,1,124,123,2016,2017
"T107 R25W S15",176190,1,176,190,2016,2017
"T107 R25W S15",37037,3,37,37,2016,2017
"T107 R25W S15",121122,1,121,122,2016,2017
"T107 R25W S15",121123,2,121,123,2016,2017
"T107 R25W S15",122121,4,122,121,2016,2017
"T107 R25W S15",176037,1,176,37,2016,2017
"T107 R25W S15",190005,1,190,5,2016,2017
"T107 R25W S15",195141,10,195,141,2016,2017
"T107 R25W S15",141141,85,141,141,2016,2017
"T107 R25W S15",122123,3,122,123,2016,2017
"T107 R25W S15",195176,21,195,176,2016,2017
"T107 R25W S15",195152,3,195,152,2016,2017
"T107 R25W S15",141152,1,141,152,2016,2017
"T107 R25W S15",176176,116,176,176,2016,2017
"T107 R25W S15",5005,51,5,5,2016,2017
"T107 R25W S15",195001,4,195,1,2016,2017
"T107 R25W S15",1005,1558,1,5,2016,2017
"T107 R25W S15",5001,484,5,1,2016,2017
"T107 R25W S15",121005,2,121,5,2016,2017
"T107 R25W S15",1001,29,1,1,2016,2017
"T107 R25W S15",176141,9,176,141,2016,2017
"T107 R25W S15",195005,2,195,5,2016,2017
"T107 R25W S15",37176,1,37,176,2016,2017
"T107 R25W S15",141005,2,141,5,2016,2017
"T107 R25W S15",152141,1,152,141,2016,2017
"T107 R25W S15",1195,2,1,195,2016,2017
"T107 R25W S15",1176,2,1,176,2016,2017
