"xCoords","yCoords","width","colorToUse"
1,6.4,2.65270506108202,"#ffd300"
1.2,6.4,2.65270506108202,"#ffd300"
1.4,6.4,2.65270506108202,"#ffd300"
2,6.4,2.65270506108202,"#ffd300"
1.8,6.4,2.65270506108202,"#ffd300"
1.6,6.4,2.65270506108202,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,1.64048865619546,"#AAAAAA"
1.2,5.8,1.64048865619546,"#AAAAAA"
1.4,5.8,1.64048865619546,"#AAAAAA"
2,1,1.64048865619546,"#ffd300"
1.8,1.6,1.64048865619546,"#ffd300"
1.6,1.6,1.64048865619546,"#ffd300"
1,6.4,47.8883071553229,"#4daf4a"
1.2,6.3,47.8883071553229,"#4daf4a"
1.4,6.3,47.8883071553229,"#4daf4a"
2,5.5,47.8883071553229,"#ffd300"
1.8,5.6,47.8883071553229,"#ffd300"
1.6,5.6,47.8883071553229,"#ffd300"
1,6.4,1.15183246073298,"#a65628"
1.2,6.1,1.15183246073298,"#a65628"
1.4,6.1,1.15183246073298,"#a65628"
2,3.7,1.15183246073298,"#ffd300"
1.8,4,1.15183246073298,"#ffd300"
1.6,4,1.15183246073298,"#ffd300"
1,1,0.104712041884817,"#ffd300"
1.2,1.6,0.104712041884817,"#ffd300"
1.4,1.6,0.104712041884817,"#ffd300"
2,6.4,0.104712041884817,"#AAAAAA"
1.8,5.8,0.104712041884817,"#AAAAAA"
1.6,5.8,0.104712041884817,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,25.0959860383944,"#AAAAAA"
1.2,1,25.0959860383944,"#AAAAAA"
1.4,1,25.0959860383944,"#AAAAAA"
2,1,25.0959860383944,"#AAAAAA"
1.8,1,25.0959860383944,"#AAAAAA"
1.6,1,25.0959860383944,"#AAAAAA"
1,1,0.209424083769634,"#4daf4a"
1.2,1.5,0.209424083769634,"#4daf4a"
1.4,1.5,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#AAAAAA"
1.8,5,0.209424083769634,"#AAAAAA"
1.6,5,0.209424083769634,"#AAAAAA"
1,1,0.0349040139616056,"#a65628"
1.2,1.3,0.0349040139616056,"#a65628"
