"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S33",121121,53,121,121,2008,2009
"T118 R38W S33",195176,10,195,176,2008,2009
"T118 R38W S33",195195,7,195,195,2008,2009
"T118 R38W S33",176195,9,176,195,2008,2009
"T118 R38W S33",176176,4,176,176,2008,2009
"T118 R38W S33",23195,8,23,195,2008,2009
"T118 R38W S33",176005,2,176,5,2008,2009
"T118 R38W S33",195005,4,195,5,2008,2009
"T118 R38W S33",5195,2,5,195,2008,2009
"T118 R38W S33",122122,1,122,122,2008,2009
"T118 R38W S33",5176,1,5,176,2008,2009
"T118 R38W S33",36195,1,36,195,2008,2009
"T118 R38W S33",23176,7,23,176,2008,2009
"T118 R38W S33",176131,1,176,131,2008,2009
"T118 R38W S33",23023,1,23,23,2008,2009
"T118 R38W S33",31195,1,31,195,2008,2009
"T118 R38W S33",5005,5,5,5,2008,2009
"T118 R38W S33",23001,9,23,1,2008,2009
"T118 R38W S33",23005,6,23,5,2008,2009
"T118 R38W S33",5023,2,5,23,2008,2009
"T118 R38W S33",41176,1,41,176,2008,2009
"T118 R38W S33",41005,664,41,5,2008,2009
"T118 R38W S33",41042,2,41,42,2008,2009
"T118 R38W S33",42005,47,42,5,2008,2009
"T118 R38W S33",1023,1,1,23,2008,2009
"T118 R38W S33",1042,1,1,42,2008,2009
"T118 R38W S33",1195,12,1,195,2008,2009
"T118 R38W S33",1001,120,1,1,2008,2009
"T118 R38W S33",1005,194,1,5,2008,2009
"T118 R38W S33",1176,6,1,176,2008,2009
"T118 R38W S33",28005,1,28,5,2008,2009
"T118 R38W S33",1041,1064,1,41,2008,2009
"T118 R38W S33",5001,167,5,1,2008,2009
"T118 R38W S33",176041,1,176,41,2008,2009
"T118 R38W S33",195001,2,195,1,2008,2009
"T118 R38W S33",41195,4,41,195,2008,2009
"T118 R38W S33",42001,1,42,1,2008,2009
"T118 R38W S33",31005,1,31,5,2008,2009
"T118 R38W S33",41001,39,41,1,2008,2009
"T118 R38W S33",1121,5,1,121,2008,2009
"T118 R38W S33",176123,2,176,123,2008,2009
"T118 R38W S33",195123,2,195,123,2008,2009
"T118 R38W S33",121001,2,121,1,2008,2009
"T118 R38W S33",53005,21,53,5,2008,2009
"T118 R38W S33",1012,5,1,12,2008,2009
"T118 R38W S33",12001,2,12,1,2008,2009
"T118 R38W S33",12005,337,12,5,2008,2009
"T118 R38W S33",53001,1,53,1,2008,2009
"T118 R38W S33",41012,3,41,12,2008,2009
"T118 R38W S33",23195,1,23,195,2009,2010
"T118 R38W S33",121121,57,121,121,2009,2010
"T118 R38W S33",176195,4,176,195,2009,2010
"T118 R38W S33",195176,23,195,176,2009,2010
"T118 R38W S33",195195,8,195,195,2009,2010
"T118 R38W S33",195005,4,195,5,2009,2010
"T118 R38W S33",176176,11,176,176,2009,2010
"T118 R38W S33",176005,6,176,5,2009,2010
"T118 R38W S33",176023,1,176,23,2009,2010
"T118 R38W S33",122122,1,122,122,2009,2010
"T118 R38W S33",123195,1,123,195,2009,2010
"T118 R38W S33",5005,6,5,5,2009,2010
"T118 R38W S33",5042,2,5,42,2009,2010
"T118 R38W S33",5176,1,5,176,2009,2010
"T118 R38W S33",41005,1015,41,5,2009,2010
"T118 R38W S33",41042,1,41,42,2009,2010
"T118 R38W S33",42005,1,42,5,2009,2010
"T118 R38W S33",42176,1,42,176,2009,2010
"T118 R38W S33",23005,3,23,5,2009,2010
"T118 R38W S33",41111,1,41,111,2009,2010
"T118 R38W S33",121005,1,121,5,2009,2010
"T118 R38W S33",5036,1,5,36,2009,2010
"T118 R38W S33",176001,4,176,1,2009,2010
"T118 R38W S33",195001,9,195,1,2009,2010
"T118 R38W S33",1005,68,1,5,2009,2010
"T118 R38W S33",5041,3,5,41,2009,2010
"T118 R38W S33",5001,1267,5,1,2009,2010
"T118 R38W S33",1001,126,1,1,2009,2010
"T118 R38W S33",1041,146,1,41,2009,2010
"T118 R38W S33",41001,48,41,1,2009,2010
"T118 R38W S33",42001,1,42,1,2009,2010
