"xCoords","yCoords","width","colorToUse"
1,6.4,4.22237860661506,"#ffd300"
1.2,6.4,4.22237860661506,"#ffd300"
1.4,6.4,4.22237860661506,"#ffd300"
2,6.4,4.22237860661506,"#ffd300"
1.8,6.4,4.22237860661506,"#ffd300"
1.6,6.4,4.22237860661506,"#ffd300"
1,6.4,0.0351864883884588,"#e41a1c"
1.2,5.9,0.0351864883884588,"#e41a1c"
1.4,5.9,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#ffd300"
1.8,2.4,0.0351864883884588,"#ffd300"
1.6,2.4,0.0351864883884588,"#ffd300"
1,6.4,0.985221674876847,"#AAAAAA"
1.2,5.8,0.985221674876847,"#AAAAAA"
1.4,5.8,0.985221674876847,"#AAAAAA"
2,1,0.985221674876847,"#ffd300"
1.8,1.6,0.985221674876847,"#ffd300"
1.6,1.6,0.985221674876847,"#ffd300"
1,6.4,6.82617874736101,"#4daf4a"
1.2,6.3,6.82617874736101,"#4daf4a"
1.4,6.3,6.82617874736101,"#4daf4a"
2,5.5,6.82617874736101,"#ffd300"
1.8,5.6,6.82617874736101,"#ffd300"
1.6,5.6,6.82617874736101,"#ffd300"
1,6.4,0.0351864883884588,"#a65628"
1.2,6.1,0.0351864883884588,"#a65628"
1.4,6.1,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#ffd300"
1.8,4,0.0351864883884588,"#ffd300"
1.6,4,0.0351864883884588,"#ffd300"
1,6.4,37.4384236453202,"#377eb8"
1.2,6,37.4384236453202,"#377eb8"
1.4,6,37.4384236453202,"#377eb8"
2,2.8,37.4384236453202,"#ffd300"
1.8,3.2,37.4384236453202,"#ffd300"
1.6,3.2,37.4384236453202,"#ffd300"
1,1.9,0.0351864883884588,"#ffd300"
1.2,2.4,0.0351864883884588,"#ffd300"
1.4,2.4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#e41a1c"
1.8,5.9,0.0351864883884588,"#e41a1c"
1.6,5.9,0.0351864883884588,"#e41a1c"
1,1.9,1.65376495425757,"#4daf4a"
1.2,2.3,1.65376495425757,"#4daf4a"
1.4,2.3,1.65376495425757,"#4daf4a"
2,5.5,1.65376495425757,"#e41a1c"
1.8,5.1,1.65376495425757,"#e41a1c"
1.6,5.1,1.65376495425757,"#e41a1c"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,1,0.246305418719212,"#ffd300"
1.2,1.6,0.246305418719212,"#ffd300"
1.4,1.6,0.246305418719212,"#ffd300"
2,6.4,0.246305418719212,"#AAAAAA"
1.8,5.8,0.246305418719212,"#AAAAAA"
1.6,5.8,0.246305418719212,"#AAAAAA"
1,1,3.1667839549613,"#AAAAAA"
1.2,1,3.1667839549613,"#AAAAAA"
1.4,1,3.1667839549613,"#AAAAAA"
2,1,3.1667839549613,"#AAAAAA"
1.8,1,3.1667839549613,"#AAAAAA"
1.6,1,3.1667839549613,"#AAAAAA"
1,1,12.8782547501759,"#4daf4a"
1.2,1.5,12.8782547501759,"#4daf4a"
1.4,1.5,12.8782547501759,"#4daf4a"
2,5.5,12.8782547501759,"#AAAAAA"
1.8,5,12.8782547501759,"#AAAAAA"
1.6,5,12.8782547501759,"#AAAAAA"
1,1,0.0351864883884588,"#377eb8"
1.2,1.2,0.0351864883884588,"#377eb8"
1.4,1.2,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#AAAAAA"
1.8,2.6,0.0351864883884588,"#AAAAAA"
1.6,2.6,0.0351864883884588,"#AAAAAA"
1,5.5,5.87614356087262,"#ffd300"
1.2,5.6,5.87614356087262,"#ffd300"
1.4,5.6,5.87614356087262,"#ffd300"
2,6.4,5.87614356087262,"#4daf4a"
1.8,6.3,5.87614356087262,"#4daf4a"
1.6,6.3,5.87614356087262,"#4daf4a"
1,5.5,0.105559465165376,"#AAAAAA"
1.2,5,0.105559465165376,"#AAAAAA"
1.4,5,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#4daf4a"
1.8,1.5,0.105559465165376,"#4daf4a"
1.6,1.5,0.105559465165376,"#4daf4a"
1,5.5,0.175932441942294,"#4daf4a"
1.2,5.5,0.175932441942294,"#4daf4a"
1.4,5.5,0.175932441942294,"#4daf4a"
2,5.5,0.175932441942294,"#4daf4a"
1.8,5.5,0.175932441942294,"#4daf4a"
1.6,5.5,0.175932441942294,"#4daf4a"
1,5.5,0.0703729767769177,"#a65628"
1.2,5.3,0.0703729767769177,"#a65628"
1.4,5.3,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#4daf4a"
1.8,3.9,0.0703729767769177,"#4daf4a"
1.6,3.9,0.0703729767769177,"#4daf4a"
1,3.7,0.316678395496129,"#ffd300"
1.2,4,0.316678395496129,"#ffd300"
1.4,4,0.316678395496129,"#ffd300"
2,6.4,0.316678395496129,"#a65628"
1.8,6.1,0.316678395496129,"#a65628"
1.6,6.1,0.316678395496129,"#a65628"
1,3.7,0.527797325826882,"#AAAAAA"
1.2,3.4,0.527797325826882,"#AAAAAA"
1.4,3.4,0.527797325826882,"#AAAAAA"
2,1,0.527797325826882,"#a65628"
1.8,1.3,0.527797325826882,"#a65628"
1.6,1.3,0.527797325826882,"#a65628"
1,3.7,0.211118930330753,"#4daf4a"
1.2,3.9,0.211118930330753,"#4daf4a"
1.4,3.9,0.211118930330753,"#4daf4a"
2,5.5,0.211118930330753,"#a65628"
1.8,5.3,0.211118930330753,"#a65628"
1.6,5.3,0.211118930330753,"#a65628"
1,3.7,0.0351864883884588,"#a65628"
1.2,3.7,0.0351864883884588,"#a65628"
1.4,3.7,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#a65628"
1.8,3.7,0.0351864883884588,"#a65628"
1.6,3.7,0.0351864883884588,"#a65628"
1,2.8,1.37227304714989,"#ffd300"
1.2,3.2,1.37227304714989,"#ffd300"
1.4,3.2,1.37227304714989,"#ffd300"
2,6.4,1.37227304714989,"#377eb8"
1.8,6,1.37227304714989,"#377eb8"
1.6,6,1.37227304714989,"#377eb8"
1,2.8,0.0703729767769177,"#e41a1c"
1.2,2.7,0.0703729767769177,"#e41a1c"
1.4,2.7,0.0703729767769177,"#e41a1c"
2,1.9,0.0703729767769177,"#377eb8"
1.8,2,0.0703729767769177,"#377eb8"
1.6,2,0.0703729767769177,"#377eb8"
1,2.8,0.281491907107671,"#AAAAAA"
1.2,2.6,0.281491907107671,"#AAAAAA"
1.4,2.6,0.281491907107671,"#AAAAAA"
2,1,0.281491907107671,"#377eb8"
1.8,1.2,0.281491907107671,"#377eb8"
1.6,1.2,0.281491907107671,"#377eb8"
1,2.8,23.3638282899367,"#4daf4a"
1.2,3.1,23.3638282899367,"#4daf4a"
1.4,3.1,23.3638282899367,"#4daf4a"
2,5.5,23.3638282899367,"#377eb8"
1.8,5.2,23.3638282899367,"#377eb8"
1.6,5.2,23.3638282899367,"#377eb8"
2,6.4,4.43349753694581,"#ffd300"
2.2,6.4,4.43349753694581,"#ffd300"
2.4,6.4,4.43349753694581,"#ffd300"
3,6.4,4.43349753694581,"#ffd300"
2.8,6.4,4.43349753694581,"#ffd300"
2.6,6.4,4.43349753694581,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
2.2,5.8,0.105559465165376,"#AAAAAA"
2.4,5.8,0.105559465165376,"#AAAAAA"
3,1,0.105559465165376,"#ffd300"
2.8,1.6,0.105559465165376,"#ffd300"
2.6,1.6,0.105559465165376,"#ffd300"
2,6.4,2.3926812104152,"#4daf4a"
2.2,6.3,2.3926812104152,"#4daf4a"
2.4,6.3,2.3926812104152,"#4daf4a"
3,5.5,2.3926812104152,"#ffd300"
2.8,5.6,2.3926812104152,"#ffd300"
2.6,5.6,2.3926812104152,"#ffd300"
2,6.4,5.13722730471499,"#377eb8"
2.2,6,5.13722730471499,"#377eb8"
2.4,6,5.13722730471499,"#377eb8"
3,2.8,5.13722730471499,"#ffd300"
2.8,3.2,5.13722730471499,"#ffd300"
2.6,3.2,5.13722730471499,"#ffd300"
2,1.9,0.0351864883884588,"#ffd300"
2.2,2.4,0.0351864883884588,"#ffd300"
2.4,2.4,0.0351864883884588,"#ffd300"
3,6.4,0.0351864883884588,"#e41a1c"
2.8,5.9,0.0351864883884588,"#e41a1c"
2.6,5.9,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#AAAAAA"
2.2,1.8,0.0351864883884588,"#AAAAAA"
2.4,1.8,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#e41a1c"
2.8,1.1,0.0351864883884588,"#e41a1c"
2.6,1.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#4daf4a"
2.2,2.3,0.0351864883884588,"#4daf4a"
2.4,2.3,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#e41a1c"
2.8,5.1,0.0351864883884588,"#e41a1c"
2.6,5.1,0.0351864883884588,"#e41a1c"
2,1,0.668543279380718,"#ffd300"
2.2,1.6,0.668543279380718,"#ffd300"
2.4,1.6,0.668543279380718,"#ffd300"
3,6.4,0.668543279380718,"#AAAAAA"
2.8,5.8,0.668543279380718,"#AAAAAA"
2.6,5.8,0.668543279380718,"#AAAAAA"
2,1,0.0703729767769177,"#f781bf"
2.2,1.4,0.0703729767769177,"#f781bf"
2.4,1.4,0.0703729767769177,"#f781bf"
3,4.6,0.0703729767769177,"#AAAAAA"
2.8,4.2,0.0703729767769177,"#AAAAAA"
2.6,4.2,0.0703729767769177,"#AAAAAA"
2,1,3.87051372273047,"#AAAAAA"
2.2,1,3.87051372273047,"#AAAAAA"
2.4,1,3.87051372273047,"#AAAAAA"
3,1,3.87051372273047,"#AAAAAA"
2.8,1,3.87051372273047,"#AAAAAA"
2.6,1,3.87051372273047,"#AAAAAA"
2,1,0.457424349049965,"#4daf4a"
2.2,1.5,0.457424349049965,"#4daf4a"
2.4,1.5,0.457424349049965,"#4daf4a"
3,5.5,0.457424349049965,"#AAAAAA"
2.8,5,0.457424349049965,"#AAAAAA"
2.6,5,0.457424349049965,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
2.2,1.3,0.0351864883884588,"#a65628"
2.4,1.3,0.0351864883884588,"#a65628"
3,3.7,0.0351864883884588,"#AAAAAA"
2.8,3.4,0.0351864883884588,"#AAAAAA"
2.6,3.4,0.0351864883884588,"#AAAAAA"
2,5.5,44.5812807881773,"#ffd300"
2.2,5.6,44.5812807881773,"#ffd300"
2.4,5.6,44.5812807881773,"#ffd300"
3,6.4,44.5812807881773,"#4daf4a"
2.8,6.3,44.5812807881773,"#4daf4a"
2.6,6.3,44.5812807881773,"#4daf4a"
2,5.5,0.0703729767769177,"#e41a1c"
2.2,5.1,0.0703729767769177,"#e41a1c"
2.4,5.1,0.0703729767769177,"#e41a1c"
3,1.9,0.0703729767769177,"#4daf4a"
2.8,2.3,0.0703729767769177,"#4daf4a"
2.6,2.3,0.0703729767769177,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
2.2,5.4,0.0351864883884588,"#f781bf"
2.4,5.4,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#4daf4a"
2.8,4.7,0.0351864883884588,"#4daf4a"
2.6,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.105559465165376,"#AAAAAA"
2.2,5,0.105559465165376,"#AAAAAA"
2.4,5,0.105559465165376,"#AAAAAA"
3,1,0.105559465165376,"#4daf4a"
2.8,1.5,0.105559465165376,"#4daf4a"
2.6,1.5,0.105559465165376,"#4daf4a"
2,5.5,0.211118930330753,"#4daf4a"
2.2,5.5,0.211118930330753,"#4daf4a"
2.4,5.5,0.211118930330753,"#4daf4a"
3,5.5,0.211118930330753,"#4daf4a"
