"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S3",111195,1,111,195,2008,2009
"T154 R44W S3",121121,102,121,121,2008,2009
"T154 R44W S3",141141,175,141,141,2008,2009
"T154 R44W S3",141190,11,141,190,2008,2009
"T154 R44W S3",141195,7,141,195,2008,2009
"T154 R44W S3",190141,17,190,141,2008,2009
"T154 R44W S3",190190,2,190,190,2008,2009
"T154 R44W S3",190195,1,190,195,2008,2009
"T154 R44W S3",195023,7,195,23,2008,2009
"T154 R44W S3",195141,7,195,141,2008,2009
"T154 R44W S3",195176,265,195,176,2008,2009
"T154 R44W S3",195190,1,195,190,2008,2009
"T154 R44W S3",195195,463,195,195,2008,2009
"T154 R44W S3",37195,6,37,195,2008,2009
"T154 R44W S3",195061,4,195,61,2008,2009
"T154 R44W S3",176195,105,176,195,2008,2009
"T154 R44W S3",195037,21,195,37,2008,2009
"T154 R44W S3",176176,278,176,176,2008,2009
"T154 R44W S3",23195,6,23,195,2008,2009
"T154 R44W S3",176005,49,176,5,2008,2009
"T154 R44W S3",176036,85,176,36,2008,2009
"T154 R44W S3",176061,7,176,61,2008,2009
"T154 R44W S3",195005,40,195,5,2008,2009
"T154 R44W S3",195036,29,195,36,2008,2009
"T154 R44W S3",195059,1,195,59,2008,2009
"T154 R44W S3",5195,31,5,195,2008,2009
"T154 R44W S3",36036,20,36,36,2008,2009
"T154 R44W S3",36176,34,36,176,2008,2009
"T154 R44W S3",59176,1,59,176,2008,2009
"T154 R44W S3",59195,1,59,195,2008,2009
"T154 R44W S3",61036,1,61,36,2008,2009
"T154 R44W S3",61061,5,61,61,2008,2009
"T154 R44W S3",61195,3,61,195,2008,2009
"T154 R44W S3",121122,9,121,122,2008,2009
"T154 R44W S3",122122,6,122,122,2008,2009
"T154 R44W S3",141005,2,141,5,2008,2009
"T154 R44W S3",176023,8,176,23,2008,2009
"T154 R44W S3",176037,19,176,37,2008,2009
"T154 R44W S3",5176,29,5,176,2008,2009
"T154 R44W S3",36195,7,36,195,2008,2009
"T154 R44W S3",37176,9,37,176,2008,2009
"T154 R44W S3",61176,5,61,176,2008,2009
"T154 R44W S3",190005,1,190,5,2008,2009
"T154 R44W S3",23176,4,23,176,2008,2009
"T154 R44W S3",59190,1,59,190,2008,2009
"T154 R44W S3",23023,1,23,23,2008,2009
"T154 R44W S3",5005,557,5,5,2008,2009
"T154 R44W S3",36061,1,36,61,2008,2009
"T154 R44W S3",23005,403,23,5,2008,2009
"T154 R44W S3",5023,20,5,23,2008,2009
"T154 R44W S3",5061,9,5,61,2008,2009
"T154 R44W S3",23024,1,23,24,2008,2009
"T154 R44W S3",36005,9,36,5,2008,2009
"T154 R44W S3",36037,1,36,37,2008,2009
"T154 R44W S3",6005,1,6,5,2008,2009
"T154 R44W S3",42023,1,42,23,2008,2009
"T154 R44W S3",37005,4,37,5,2008,2009
"T154 R44W S3",176024,4,176,24,2008,2009
"T154 R44W S3",5036,1,5,36,2008,2009
"T154 R44W S3",6023,2,6,23,2008,2009
