"xCoords","yCoords","width","colorToUse"
1,6.4,0.238338440585632,"#ffd300"
1.2,6.4,0.238338440585632,"#ffd300"
1.4,6.4,0.238338440585632,"#ffd300"
2,6.4,0.238338440585632,"#ffd300"
1.8,6.4,0.238338440585632,"#ffd300"
1.6,6.4,0.238338440585632,"#ffd300"
1,6.4,0.0340483486550902,"#AAAAAA"
1.2,5.8,0.0340483486550902,"#AAAAAA"
1.4,5.8,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#ffd300"
1.8,1.6,0.0340483486550902,"#ffd300"
1.6,1.6,0.0340483486550902,"#ffd300"
1,6.4,0.136193394620361,"#4daf4a"
1.2,6.3,0.136193394620361,"#4daf4a"
1.4,6.3,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#ffd300"
1.8,5.6,0.136193394620361,"#ffd300"
1.6,5.6,0.136193394620361,"#ffd300"
1,1.9,0.0340483486550902,"#a65628"
1.2,2.1,0.0340483486550902,"#a65628"
1.4,2.1,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#e41a1c"
1.8,3.5,0.0340483486550902,"#e41a1c"
1.6,3.5,0.0340483486550902,"#e41a1c"
1,4.6,1.19169220292816,"#f781bf"
1.2,4.6,1.19169220292816,"#f781bf"
1.4,4.6,1.19169220292816,"#f781bf"
2,4.6,1.19169220292816,"#f781bf"
1.8,4.6,1.19169220292816,"#f781bf"
1.6,4.6,1.19169220292816,"#f781bf"
1,4.6,1.49812734082397,"#AAAAAA"
1.2,4.2,1.49812734082397,"#AAAAAA"
1.4,4.2,1.49812734082397,"#AAAAAA"
2,1,1.49812734082397,"#f781bf"
1.8,1.4,1.49812734082397,"#f781bf"
1.6,1.4,1.49812734082397,"#f781bf"
1,4.6,0.442628532516173,"#4daf4a"
1.2,4.7,0.442628532516173,"#4daf4a"
1.4,4.7,0.442628532516173,"#4daf4a"
2,5.5,0.442628532516173,"#f781bf"
1.8,5.4,0.442628532516173,"#f781bf"
1.6,5.4,0.442628532516173,"#f781bf"
1,1,0.0340483486550902,"#ffd300"
1.2,1.6,0.0340483486550902,"#ffd300"
1.4,1.6,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#AAAAAA"
1.8,5.8,0.0340483486550902,"#AAAAAA"
1.6,5.8,0.0340483486550902,"#AAAAAA"
1,1,3.94960844399047,"#f781bf"
1.2,1.4,3.94960844399047,"#f781bf"
1.4,1.4,3.94960844399047,"#f781bf"
2,4.6,3.94960844399047,"#AAAAAA"
1.8,4.2,3.94960844399047,"#AAAAAA"
1.6,4.2,3.94960844399047,"#AAAAAA"
1,1,52.1280217909431,"#AAAAAA"
1.2,1,52.1280217909431,"#AAAAAA"
1.4,1,52.1280217909431,"#AAAAAA"
2,1,52.1280217909431,"#AAAAAA"
1.8,1,52.1280217909431,"#AAAAAA"
1.6,1,52.1280217909431,"#AAAAAA"
1,1,3.37078651685393,"#4daf4a"
1.2,1.5,3.37078651685393,"#4daf4a"
1.4,1.5,3.37078651685393,"#4daf4a"
2,5.5,3.37078651685393,"#AAAAAA"
1.8,5,3.37078651685393,"#AAAAAA"
1.6,5,3.37078651685393,"#AAAAAA"
1,1,0.578821927136534,"#a65628"
1.2,1.3,0.578821927136534,"#a65628"
1.4,1.3,0.578821927136534,"#a65628"
2,3.7,0.578821927136534,"#AAAAAA"
1.8,3.4,0.578821927136534,"#AAAAAA"
1.6,3.4,0.578821927136534,"#AAAAAA"
1,5.5,0.0680966973101804,"#ffd300"
1.2,5.6,0.0680966973101804,"#ffd300"
1.4,5.6,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#4daf4a"
1.8,6.3,0.0680966973101804,"#4daf4a"
1.6,6.3,0.0680966973101804,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,2.4514811031665,"#AAAAAA"
1.2,5,2.4514811031665,"#AAAAAA"
1.4,5,2.4514811031665,"#AAAAAA"
2,1,2.4514811031665,"#4daf4a"
1.8,1.5,2.4514811031665,"#4daf4a"
1.6,1.5,2.4514811031665,"#4daf4a"
1,5.5,18.9649302008853,"#4daf4a"
1.2,5.5,18.9649302008853,"#4daf4a"
1.4,5.5,18.9649302008853,"#4daf4a"
2,5.5,18.9649302008853,"#4daf4a"
1.8,5.5,18.9649302008853,"#4daf4a"
1.6,5.5,18.9649302008853,"#4daf4a"
1,5.5,0.680966973101805,"#a65628"
1.2,5.3,0.680966973101805,"#a65628"
1.4,5.3,0.680966973101805,"#a65628"
2,3.7,0.680966973101805,"#4daf4a"
1.8,3.9,0.680966973101805,"#4daf4a"
1.6,3.9,0.680966973101805,"#4daf4a"
1,3.7,0.374531835205993,"#AAAAAA"
1.2,3.4,0.374531835205993,"#AAAAAA"
