"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S35",121121,68,121,121,2008,2009
"T111 R24W S35",141141,39,141,141,2008,2009
"T111 R24W S35",195141,1,195,141,2008,2009
"T111 R24W S35",141176,2,141,176,2008,2009
"T111 R24W S35",176176,122,176,176,2008,2009
"T111 R24W S35",176005,14,176,5,2008,2009
"T111 R24W S35",176141,2,176,141,2008,2009
"T111 R24W S35",121122,14,121,122,2008,2009
"T111 R24W S35",122122,58,122,122,2008,2009
"T111 R24W S35",5176,7,5,176,2008,2009
"T111 R24W S35",122123,1,122,123,2008,2009
"T111 R24W S35",122121,2,122,121,2008,2009
"T111 R24W S35",5005,19,5,5,2008,2009
"T111 R24W S35",23001,3,23,1,2008,2009
"T111 R24W S35",123122,4,123,122,2008,2009
"T111 R24W S35",123123,4,123,123,2008,2009
"T111 R24W S35",121005,1,121,5,2008,2009
"T111 R24W S35",1195,3,1,195,2008,2009
"T111 R24W S35",1001,67,1,1,2008,2009
"T111 R24W S35",1005,1309,1,5,2008,2009
"T111 R24W S35",24001,128,24,1,2008,2009
"T111 R24W S35",1176,14,1,176,2008,2009
"T111 R24W S35",5001,982,5,1,2008,2009
"T111 R24W S35",152141,2,152,141,2008,2009
"T111 R24W S35",176001,42,176,1,2008,2009
"T111 R24W S35",1141,2,1,141,2008,2009
"T111 R24W S35",121123,1,121,123,2008,2009
"T111 R24W S35",53001,4,53,1,2008,2009
"T111 R24W S35",121121,60,121,121,2009,2010
"T111 R24W S35",141141,42,141,141,2009,2010
"T111 R24W S35",141190,1,141,190,2009,2010
"T111 R24W S35",176195,1,176,195,2009,2010
"T111 R24W S35",195176,3,195,176,2009,2010
"T111 R24W S35",141195,1,141,195,2009,2010
"T111 R24W S35",5195,1,5,195,2009,2010
"T111 R24W S35",121141,1,121,141,2009,2010
"T111 R24W S35",176141,2,176,141,2009,2010
"T111 R24W S35",176176,122,176,176,2009,2010
"T111 R24W S35",176005,10,176,5,2009,2010
"T111 R24W S35",122121,16,122,121,2009,2010
"T111 R24W S35",122122,60,122,122,2009,2010
"T111 R24W S35",141176,1,141,176,2009,2010
"T111 R24W S35",121122,4,121,122,2009,2010
"T111 R24W S35",5005,9,5,5,2009,2010
"T111 R24W S35",5023,223,5,23,2009,2010
"T111 R24W S35",5176,55,5,176,2009,2010
"T111 R24W S35",121023,2,121,23,2009,2010
"T111 R24W S35",121176,1,121,176,2009,2010
"T111 R24W S35",123122,5,123,122,2009,2010
"T111 R24W S35",1023,32,1,23,2009,2010
"T111 R24W S35",5121,1,5,121,2009,2010
"T111 R24W S35",5036,1,5,36,2009,2010
"T111 R24W S35",176001,9,176,1,2009,2010
"T111 R24W S35",1005,1085,1,5,2009,2010
"T111 R24W S35",1176,11,1,176,2009,2010
"T111 R24W S35",5001,1053,5,1,2009,2010
"T111 R24W S35",1001,98,1,1,2009,2010
"T111 R24W S35",121001,2,121,1,2009,2010
"T111 R24W S35",141001,1,141,1,2009,2010
"T111 R24W S35",123121,1,123,121,2009,2010
"T111 R24W S35",176053,1,176,53,2009,2010
"T111 R24W S35",121121,74,121,121,2010,2011
"T111 R24W S35",141190,1,141,190,2010,2011
"T111 R24W S35",176195,15,176,195,2010,2011
"T111 R24W S35",190141,1,190,141,2010,2011
"T111 R24W S35",141141,43,141,141,2010,2011
"T111 R24W S35",195141,1,195,141,2010,2011
"T111 R24W S35",141121,1,141,121,2010,2011
"T111 R24W S35",176037,4,176,37,2010,2011
"T111 R24W S35",195176,1,195,176,2010,2011
"T111 R24W S35",121122,3,121,122,2010,2011
"T111 R24W S35",122122,38,122,122,2010,2011
"T111 R24W S35",176005,29,176,5,2010,2011
"T111 R24W S35",176141,2,176,141,2010,2011
"T111 R24W S35",122121,31,122,121,2010,2011
"T111 R24W S35",195001,1,195,1,2010,2011
"T111 R24W S35",5005,18,5,5,2010,2011
"T111 R24W S35",23121,2,23,121,2010,2011
"T111 R24W S35",5001,1083,5,1,2010,2011
"T111 R24W S35",23001,255,23,1,2010,2011
"T111 R24W S35",1001,61,1,1,2010,2011
"T111 R24W S35",176001,62,176,1,2010,2011
"T111 R24W S35",176176,78,176,176,2010,2011
"T111 R24W S35",176121,1,176,121,2010,2011
"T111 R24W S35",176152,1,176,152,2010,2011
"T111 R24W S35",176131,1,176,131,2010,2011
"T111 R24W S35",5176,1,5,176,2010,2011
"T111 R24W S35",1005,1095,1,5,2010,2011
"T111 R24W S35",121001,1,121,1,2010,2011
"T111 R24W S35",1121,2,1,121,2010,2011
"T111 R24W S35",36001,1,36,1,2010,2011
"T111 R24W S35",5131,2,5,131,2010,2011
"T111 R24W S35",1141,1,1,141,2010,2011
"T111 R24W S35",1176,4,1,176,2010,2011
"T111 R24W S35",53176,1,53,176,2010,2011
"T111 R24W S35",190141,1,190,141,2011,2012
"T111 R24W S35",195152,1,195,152,2011,2012
"T111 R24W S35",195195,8,195,195,2011,2012
"T111 R24W S35",121121,90,121,121,2011,2012
"T111 R24W S35",141141,46,141,141,2011,2012
"T111 R24W S35",176195,17,176,195,2011,2012
"T111 R24W S35",195036,1,195,36,2011,2012
"T111 R24W S35",195176,5,195,176,2011,2012
"T111 R24W S35",37036,1,37,36,2011,2012
"T111 R24W S35",37037,1,37,37,2011,2012
"T111 R24W S35",121122,20,121,122,2011,2012
"T111 R24W S35",122121,12,122,121,2011,2012
"T111 R24W S35",122122,29,122,122,2011,2012
"T111 R24W S35",1195,1,1,195,2011,2012
"T111 R24W S35",5005,22,5,5,2011,2012
"T111 R24W S35",37176,2,37,176,2011,2012
"T111 R24W S35",141176,1,141,176,2011,2012
"T111 R24W S35",176037,1,176,37,2011,2012
"T111 R24W S35",5001,1112,5,1,2011,2012
"T111 R24W S35",1005,1116,1,5,2011,2012
"T111 R24W S35",1001,345,1,1,2011,2012
"T111 R24W S35",176036,11,176,36,2011,2012
"T111 R24W S35",176005,2,176,5,2011,2012
"T111 R24W S35",176176,46,176,176,2011,2012
"T111 R24W S35",141152,1,141,152,2011,2012
"T111 R24W S35",5176,8,5,176,2011,2012
"T111 R24W S35",176001,4,176,1,2011,2012
"T111 R24W S35",152176,1,152,176,2011,2012
"T111 R24W S35",176152,2,176,152,2011,2012
"T111 R24W S35",131176,1,131,176,2011,2012
"T111 R24W S35",131131,2,131,131,2011,2012
"T111 R24W S35",1176,1,1,176,2011,2012
"T111 R24W S35",176131,2,176,131,2011,2012
"T111 R24W S35",121141,1,121,141,2011,2012
"T111 R24W S35",1012,1,1,12,2011,2012
"T111 R24W S35",141195,1,141,195,2012,2013
"T111 R24W S35",195111,1,195,111,2012,2013
"T111 R24W S35",195195,7,195,195,2012,2013
"T111 R24W S35",121121,77,121,121,2012,2013
"T111 R24W S35",141141,45,141,141,2012,2013
"T111 R24W S35",195152,5,195,152,2012,2013
"T111 R24W S35",36195,2,36,195,2012,2013
"T111 R24W S35",176195,14,176,195,2012,2013
"T111 R24W S35",195036,1,195,36,2012,2013
"T111 R24W S35",195176,8,195,176,2012,2013
"T111 R24W S35",121122,25,121,122,2012,2013
