"xCoords","yCoords","width","colorToUse"
1,6.4,2.29845626072041,"#ffd300"
1.2,6.4,2.29845626072041,"#ffd300"
1.4,6.4,2.29845626072041,"#ffd300"
2,6.4,2.29845626072041,"#ffd300"
1.8,6.4,2.29845626072041,"#ffd300"
1.6,6.4,2.29845626072041,"#ffd300"
1,6.4,0.65180102915952,"#AAAAAA"
1.2,5.8,0.65180102915952,"#AAAAAA"
1.4,5.8,0.65180102915952,"#AAAAAA"
2,1,0.65180102915952,"#ffd300"
1.8,1.6,0.65180102915952,"#ffd300"
1.6,1.6,0.65180102915952,"#ffd300"
1,6.4,44.9056603773585,"#4daf4a"
1.2,6.3,44.9056603773585,"#4daf4a"
1.4,6.3,44.9056603773585,"#4daf4a"
2,5.5,44.9056603773585,"#ffd300"
1.8,5.6,44.9056603773585,"#ffd300"
1.6,5.6,44.9056603773585,"#ffd300"
1,1,5.96912521440823,"#ffd300"
1.2,1.6,5.96912521440823,"#ffd300"
1.4,1.6,5.96912521440823,"#ffd300"
2,6.4,5.96912521440823,"#AAAAAA"
1.8,5.8,5.96912521440823,"#AAAAAA"
1.6,5.8,5.96912521440823,"#AAAAAA"
1,1,10.9777015437393,"#AAAAAA"
1.2,1,10.9777015437393,"#AAAAAA"
1.4,1,10.9777015437393,"#AAAAAA"
2,1,10.9777015437393,"#AAAAAA"
1.8,1,10.9777015437393,"#AAAAAA"
1.6,1,10.9777015437393,"#AAAAAA"
1,1,0.514579759862779,"#4daf4a"
1.2,1.5,0.514579759862779,"#4daf4a"
1.4,1.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#AAAAAA"
1.8,5,0.514579759862779,"#AAAAAA"
1.6,5,0.514579759862779,"#AAAAAA"
1,5.5,33.6878216123499,"#ffd300"
1.2,5.6,33.6878216123499,"#ffd300"
1.4,5.6,33.6878216123499,"#ffd300"
2,6.4,33.6878216123499,"#4daf4a"
1.8,6.3,33.6878216123499,"#4daf4a"
1.6,6.3,33.6878216123499,"#4daf4a"
1,5.5,0.240137221269297,"#AAAAAA"
1.2,5,0.240137221269297,"#AAAAAA"
1.4,5,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#4daf4a"
1.8,1.5,0.240137221269297,"#4daf4a"
1.6,1.5,0.240137221269297,"#4daf4a"
1,5.5,0.65180102915952,"#4daf4a"
1.2,5.5,0.65180102915952,"#4daf4a"
1.4,5.5,0.65180102915952,"#4daf4a"
2,5.5,0.65180102915952,"#4daf4a"
1.8,5.5,0.65180102915952,"#4daf4a"
1.6,5.5,0.65180102915952,"#4daf4a"
1,3.7,0.102915951972556,"#ffd300"
1.2,4,0.102915951972556,"#ffd300"
1.4,4,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#a65628"
1.8,6.1,0.102915951972556,"#a65628"
1.6,6.1,0.102915951972556,"#a65628"
2,6.4,3.36192109777015,"#ffd300"
2.2,6.4,3.36192109777015,"#ffd300"
2.4,6.4,3.36192109777015,"#ffd300"
3,6.4,3.36192109777015,"#ffd300"
2.8,6.4,3.36192109777015,"#ffd300"
2.6,6.4,3.36192109777015,"#ffd300"
2,6.4,0.377358490566038,"#AAAAAA"
2.2,5.8,0.377358490566038,"#AAAAAA"
2.4,5.8,0.377358490566038,"#AAAAAA"
3,1,0.377358490566038,"#ffd300"
2.8,1.6,0.377358490566038,"#ffd300"
2.6,1.6,0.377358490566038,"#ffd300"
2,6.4,37.221269296741,"#4daf4a"
2.2,6.3,37.221269296741,"#4daf4a"
2.4,6.3,37.221269296741,"#4daf4a"
3,5.5,37.221269296741,"#ffd300"
2.8,5.6,37.221269296741,"#ffd300"
2.6,5.6,37.221269296741,"#ffd300"
2,6.4,1.09777015437393,"#a65628"
2.2,6.1,1.09777015437393,"#a65628"
2.4,6.1,1.09777015437393,"#a65628"
3,3.7,1.09777015437393,"#ffd300"
2.8,4,1.09777015437393,"#ffd300"
2.6,4,1.09777015437393,"#ffd300"
2,1,0.411663807890223,"#ffd300"
2.2,1.6,0.411663807890223,"#ffd300"
2.4,1.6,0.411663807890223,"#ffd300"
3,6.4,0.411663807890223,"#AAAAAA"
2.8,5.8,0.411663807890223,"#AAAAAA"
2.6,5.8,0.411663807890223,"#AAAAAA"
2,1,11.0463121783876,"#AAAAAA"
2.2,1,11.0463121783876,"#AAAAAA"
2.4,1,11.0463121783876,"#AAAAAA"
3,1,11.0463121783876,"#AAAAAA"
2.8,1,11.0463121783876,"#AAAAAA"
2.6,1,11.0463121783876,"#AAAAAA"
2,1,0.343053173241852,"#4daf4a"
2.2,1.5,0.343053173241852,"#4daf4a"
2.4,1.5,0.343053173241852,"#4daf4a"
3,5.5,0.343053173241852,"#AAAAAA"
2.8,5,0.343053173241852,"#AAAAAA"
2.6,5,0.343053173241852,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
2.2,1.3,0.0686106346483705,"#a65628"
2.4,1.3,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#AAAAAA"
2.8,3.4,0.0686106346483705,"#AAAAAA"
2.6,3.4,0.0686106346483705,"#AAAAAA"
2,5.5,36.1234991423671,"#ffd300"
2.2,5.6,36.1234991423671,"#ffd300"
2.4,5.6,36.1234991423671,"#ffd300"
3,6.4,36.1234991423671,"#4daf4a"
2.8,6.3,36.1234991423671,"#4daf4a"
2.6,6.3,36.1234991423671,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
2.2,5.4,0.0343053173241852,"#f781bf"
2.4,5.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#4daf4a"
2.8,4.7,0.0343053173241852,"#4daf4a"
2.6,4.7,0.0343053173241852,"#4daf4a"
2,5.5,1.95540308747856,"#AAAAAA"
2.2,5,1.95540308747856,"#AAAAAA"
2.4,5,1.95540308747856,"#AAAAAA"
3,1,1.95540308747856,"#4daf4a"
2.8,1.5,1.95540308747856,"#4daf4a"
2.6,1.5,1.95540308747856,"#4daf4a"
2,5.5,0.308747855917667,"#4daf4a"
2.2,5.5,0.308747855917667,"#4daf4a"
2.4,5.5,0.308747855917667,"#4daf4a"
3,5.5,0.308747855917667,"#4daf4a"
2.8,5.5,0.308747855917667,"#4daf4a"
2.6,5.5,0.308747855917667,"#4daf4a"
2,5.5,7.65008576329331,"#a65628"
2.2,5.3,7.65008576329331,"#a65628"
2.4,5.3,7.65008576329331,"#a65628"
3,3.7,7.65008576329331,"#4daf4a"
2.8,3.9,7.65008576329331,"#4daf4a"
2.6,3.9,7.65008576329331,"#4daf4a"
3,6.4,2.0926243567753,"#ffd300"
3.2,6.4,2.0926243567753,"#ffd300"
3.4,6.4,2.0926243567753,"#ffd300"
4,6.4,2.0926243567753,"#ffd300"
3.8,6.4,2.0926243567753,"#ffd300"
3.6,6.4,2.0926243567753,"#ffd300"
3,6.4,0.240137221269297,"#AAAAAA"
3.2,5.8,0.240137221269297,"#AAAAAA"
3.4,5.8,0.240137221269297,"#AAAAAA"
4,1,0.240137221269297,"#ffd300"
3.8,1.6,0.240137221269297,"#ffd300"
3.6,1.6,0.240137221269297,"#ffd300"
3,6.4,37.5643224699828,"#4daf4a"
3.2,6.3,37.5643224699828,"#4daf4a"
3.4,6.3,37.5643224699828,"#4daf4a"
4,5.5,37.5643224699828,"#ffd300"
3.8,5.6,37.5643224699828,"#ffd300"
3.6,5.6,37.5643224699828,"#ffd300"
3,4.6,0.0343053173241852,"#ffd300"
3.2,4.8,0.0343053173241852,"#ffd300"
3.4,4.8,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#f781bf"
3.8,6.2,0.0343053173241852,"#f781bf"
3.6,6.2,0.0343053173241852,"#f781bf"
3,1,2.19554030874786,"#ffd300"
3.2,1.6,2.19554030874786,"#ffd300"
3.4,1.6,2.19554030874786,"#ffd300"
4,6.4,2.19554030874786,"#AAAAAA"
3.8,5.8,2.19554030874786,"#AAAAAA"
3.6,5.8,2.19554030874786,"#AAAAAA"
3,1,10.188679245283,"#AAAAAA"
3.2,1,10.188679245283,"#AAAAAA"
3.4,1,10.188679245283,"#AAAAAA"
4,1,10.188679245283,"#AAAAAA"
3.8,1,10.188679245283,"#AAAAAA"
3.6,1,10.188679245283,"#AAAAAA"
3,1,0.994854202401372,"#4daf4a"
3.2,1.5,0.994854202401372,"#4daf4a"
3.4,1.5,0.994854202401372,"#4daf4a"
4,5.5,0.994854202401372,"#AAAAAA"
3.8,5,0.994854202401372,"#AAAAAA"
3.6,5,0.994854202401372,"#AAAAAA"
3,5.5,37.1526586620926,"#ffd300"
3.2,5.6,37.1526586620926,"#ffd300"
3.4,5.6,37.1526586620926,"#ffd300"
4,6.4,37.1526586620926,"#4daf4a"
3.8,6.3,37.1526586620926,"#4daf4a"
