"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S29",121121,93,121,121,2008,2009
"T114 R17W S29",176176,59,176,176,2008,2009
"T114 R17W S29",5141,2,5,141,2008,2009
"T114 R17W S29",176005,46,176,5,2008,2009
"T114 R17W S29",176141,3,176,141,2008,2009
"T114 R17W S29",122122,8,122,122,2008,2009
"T114 R17W S29",5176,132,5,176,2008,2009
"T114 R17W S29",5005,269,5,5,2008,2009
"T114 R17W S29",23005,1,23,5,2008,2009
"T114 R17W S29",36005,1,36,5,2008,2009
"T114 R17W S29",123122,2,123,122,2008,2009
"T114 R17W S29",123123,5,123,123,2008,2009
"T114 R17W S29",121005,1,121,5,2008,2009
"T114 R17W S29",1023,1,1,23,2008,2009
"T114 R17W S29",5036,4,5,36,2008,2009
"T114 R17W S29",1001,89,1,1,2008,2009
"T114 R17W S29",1005,549,1,5,2008,2009
"T114 R17W S29",1176,26,1,176,2008,2009
"T114 R17W S29",5001,956,5,1,2008,2009
"T114 R17W S29",5121,1,5,121,2008,2009
"T114 R17W S29",5059,2,5,59,2008,2009
"T114 R17W S29",176001,113,176,1,2008,2009
"T114 R17W S29",122176,1,122,176,2008,2009
"T114 R17W S29",1121,4,1,121,2008,2009
"T114 R17W S29",121176,1,121,176,2008,2009
"T114 R17W S29",44005,54,44,5,2008,2009
"T114 R17W S29",44176,83,44,176,2008,2009
"T114 R17W S29",176053,3,176,53,2008,2009
"T114 R17W S29",121001,4,121,1,2008,2009
"T114 R17W S29",44001,190,44,1,2008,2009
"T114 R17W S29",5053,16,5,53,2008,2009
"T114 R17W S29",1012,4,1,12,2008,2009
"T114 R17W S29",44012,2,44,12,2008,2009
"T114 R17W S29",4176,2,4,176,2008,2009
"T114 R17W S29",5012,51,5,12,2008,2009
"T114 R17W S29",1131,1,1,131,2008,2009
"T114 R17W S29",12176,2,12,176,2008,2009
"T114 R17W S29",1053,6,1,53,2008,2009
"T114 R17W S29",4001,14,4,1,2008,2009
"T114 R17W S29",4005,6,4,5,2008,2009
"T114 R17W S29",12001,1,12,1,2008,2009
"T114 R17W S29",44053,15,44,53,2008,2009
"T114 R17W S29",1047,24,1,47,2008,2009
"T114 R17W S29",5047,13,5,47,2008,2009
"T114 R17W S29",4053,3,4,53,2008,2009
"T114 R17W S29",44047,5,44,47,2008,2009
"T114 R17W S29",4027,3,4,27,2008,2009
"T114 R17W S29",121121,82,121,121,2009,2010
"T114 R17W S29",176036,1,176,36,2009,2010
"T114 R17W S29",176176,57,176,176,2009,2010
"T114 R17W S29",176005,48,176,5,2009,2010
"T114 R17W S29",122121,2,122,121,2009,2010
"T114 R17W S29",122122,3,122,122,2009,2010
"T114 R17W S29",122141,1,122,141,2009,2010
"T114 R17W S29",121122,2,121,122,2009,2010
"T114 R17W S29",1042,1,1,42,2009,2010
"T114 R17W S29",5005,135,5,5,2009,2010
"T114 R17W S29",5042,1,5,42,2009,2010
"T114 R17W S29",5176,57,5,176,2009,2010
"T114 R17W S29",23005,1,23,5,2009,2010
"T114 R17W S29",121176,8,121,176,2009,2010
"T114 R17W S29",123122,1,123,122,2009,2010
"T114 R17W S29",123123,2,123,123,2009,2010
"T114 R17W S29",5121,7,5,121,2009,2010
"T114 R17W S29",1036,1,1,36,2009,2010
"T114 R17W S29",121005,1,121,5,2009,2010
"T114 R17W S29",36036,1,36,36,2009,2010
"T114 R17W S29",122176,3,122,176,2009,2010
"T114 R17W S29",5036,3,5,36,2009,2010
"T114 R17W S29",36005,1,36,5,2009,2010
"T114 R17W S29",176037,2,176,37,2009,2010
"T114 R17W S29",176001,170,176,1,2009,2010
"T114 R17W S29",1005,224,1,5,2009,2010
"T114 R17W S29",5037,4,5,37,2009,2010
"T114 R17W S29",1176,28,1,176,2009,2010
"T114 R17W S29",5001,528,5,1,2009,2010
"T114 R17W S29",1001,496,1,1,2009,2010
"T114 R17W S29",176121,1,176,121,2009,2010
"T114 R17W S29",59001,1,59,1,2009,2010
"T114 R17W S29",36001,1,36,1,2009,2010
"T114 R17W S29",121001,5,121,1,2009,2010
"T114 R17W S29",59005,1,59,5,2009,2010
"T114 R17W S29",5059,10,5,59,2009,2010
"T114 R17W S29",141001,5,141,1,2009,2010
"T114 R17W S29",123176,2,123,176,2009,2010
"T114 R17W S29",1059,3,1,59,2009,2010
"T114 R17W S29",1121,23,1,121,2009,2010
"T114 R17W S29",176044,2,176,44,2009,2010
"T114 R17W S29",122124,1,122,124,2009,2010
"T114 R17W S29",5044,14,5,44,2009,2010
"T114 R17W S29",176053,12,176,53,2009,2010
"T114 R17W S29",5053,120,5,53,2009,2010
"T114 R17W S29",131001,1,131,1,2009,2010
"T114 R17W S29",1044,22,1,44,2009,2010
"T114 R17W S29",53176,11,53,176,2009,2010
"T114 R17W S29",12001,4,12,1,2009,2010
"T114 R17W S29",27001,2,27,1,2009,2010
"T114 R17W S29",53001,16,53,1,2009,2010
"T114 R17W S29",12176,4,12,176,2009,2010
"T114 R17W S29",53005,7,53,5,2009,2010
"T114 R17W S29",5012,29,5,12,2009,2010
"T114 R17W S29",36012,1,36,12,2009,2010
"T114 R17W S29",176012,8,176,12,2009,2010
"T114 R17W S29",53121,4,53,121,2009,2010
"T114 R17W S29",12005,14,12,5,2009,2010
"T114 R17W S29",1012,10,1,12,2009,2010
"T114 R17W S29",27044,1,27,44,2009,2010
"T114 R17W S29",1053,503,1,53,2009,2010
"T114 R17W S29",12053,33,12,53,2009,2010
"T114 R17W S29",12012,1,12,12,2009,2010
"T114 R17W S29",53012,2,53,12,2009,2010
"T114 R17W S29",1054,52,1,54,2009,2010
"T114 R17W S29",53053,1,53,53,2009,2010
"T114 R17W S29",47001,31,47,1,2009,2010
"T114 R17W S29",47005,5,47,5,2009,2010
"T114 R17W S29",176054,3,176,54,2009,2010
"T114 R17W S29",5054,18,5,54,2009,2010
"T114 R17W S29",12054,1,12,54,2009,2010
"T114 R17W S29",47176,3,47,176,2009,2010
"T114 R17W S29",176243,2,176,243,2009,2010
"T114 R17W S29",47037,1,47,37,2009,2010
"T114 R17W S29",47012,2,47,12,2009,2010
"T114 R17W S29",53054,1,53,54,2009,2010
"T114 R17W S29",5243,1,5,243,2009,2010
"T114 R17W S29",1047,1,1,47,2009,2010
"T114 R17W S29",1243,3,1,243,2009,2010
"T114 R17W S29",53243,1,53,243,2009,2010
"T114 R17W S29",121121,85,121,121,2010,2011
"T114 R17W S29",36195,1,36,195,2010,2011
"T114 R17W S29",121122,1,121,122,2010,2011
"T114 R17W S29",122122,2,122,122,2010,2011
"T114 R17W S29",176005,67,176,5,2010,2011
"T114 R17W S29",122121,3,122,121,2010,2011
"T114 R17W S29",122123,1,122,123,2010,2011
"T114 R17W S29",141122,1,141,122,2010,2011
"T114 R17W S29",121176,4,121,176,2010,2011
