"xCoords","yCoords","width","colorToUse"
1,6.4,3.09996516893069,"#ffd300"
1.2,6.4,3.09996516893069,"#ffd300"
1.4,6.4,3.09996516893069,"#ffd300"
2,6.4,3.09996516893069,"#ffd300"
1.8,6.4,3.09996516893069,"#ffd300"
1.6,6.4,3.09996516893069,"#ffd300"
1,6.4,2.26401950539882,"#AAAAAA"
1.2,5.8,2.26401950539882,"#AAAAAA"
1.4,5.8,2.26401950539882,"#AAAAAA"
2,1,2.26401950539882,"#ffd300"
1.8,1.6,2.26401950539882,"#ffd300"
1.6,1.6,2.26401950539882,"#ffd300"
1,6.4,19.1222570532915,"#4daf4a"
1.2,6.3,19.1222570532915,"#4daf4a"
1.4,6.3,19.1222570532915,"#4daf4a"
2,5.5,19.1222570532915,"#ffd300"
1.8,5.6,19.1222570532915,"#ffd300"
1.6,5.6,19.1222570532915,"#ffd300"
1,6.4,0.0348310693138279,"#a65628"
1.2,6.1,0.0348310693138279,"#a65628"
1.4,6.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#ffd300"
1.8,4,0.0348310693138279,"#ffd300"
1.6,4,0.0348310693138279,"#ffd300"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,11.2156043190526,"#ffd300"
1.2,1.6,11.2156043190526,"#ffd300"
1.4,1.6,11.2156043190526,"#ffd300"
2,6.4,11.2156043190526,"#AAAAAA"
1.8,5.8,11.2156043190526,"#AAAAAA"
1.6,5.8,11.2156043190526,"#AAAAAA"
1,1,10.1010101010101,"#AAAAAA"
1.2,1,10.1010101010101,"#AAAAAA"
1.4,1,10.1010101010101,"#AAAAAA"
2,1,10.1010101010101,"#AAAAAA"
1.8,1,10.1010101010101,"#AAAAAA"
1.6,1,10.1010101010101,"#AAAAAA"
1,1,3.72692441657959,"#4daf4a"
1.2,1.5,3.72692441657959,"#4daf4a"
1.4,1.5,3.72692441657959,"#4daf4a"
2,5.5,3.72692441657959,"#AAAAAA"
1.8,5,3.72692441657959,"#AAAAAA"
1.6,5,3.72692441657959,"#AAAAAA"
1,5.5,33.2985022640195,"#ffd300"
1.2,5.6,33.2985022640195,"#ffd300"
1.4,5.6,33.2985022640195,"#ffd300"
2,6.4,33.2985022640195,"#4daf4a"
1.8,6.3,33.2985022640195,"#4daf4a"
1.6,6.3,33.2985022640195,"#4daf4a"
1,5.5,0.139324277255312,"#f781bf"
1.2,5.4,0.139324277255312,"#f781bf"
1.4,5.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#4daf4a"
1.8,4.7,0.139324277255312,"#4daf4a"
1.6,4.7,0.139324277255312,"#4daf4a"
1,5.5,7.55834204110066,"#AAAAAA"
1.2,5,7.55834204110066,"#AAAAAA"
1.4,5,7.55834204110066,"#AAAAAA"
2,1,7.55834204110066,"#4daf4a"
1.8,1.5,7.55834204110066,"#4daf4a"
1.6,1.5,7.55834204110066,"#4daf4a"
1,5.5,9.36955764541971,"#4daf4a"
1.2,5.5,9.36955764541971,"#4daf4a"
1.4,5.5,9.36955764541971,"#4daf4a"
2,5.5,9.36955764541971,"#4daf4a"
1.8,5.5,9.36955764541971,"#4daf4a"
1.6,5.5,9.36955764541971,"#4daf4a"
1,3.7,0.0348310693138279,"#4daf4a"
1.2,3.9,0.0348310693138279,"#4daf4a"
1.4,3.9,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#a65628"
1.8,5.3,0.0348310693138279,"#a65628"
1.6,5.3,0.0348310693138279,"#a65628"
2,6.4,17.2762103796587,"#ffd300"
2.2,6.4,17.2762103796587,"#ffd300"
2.4,6.4,17.2762103796587,"#ffd300"
3,6.4,17.2762103796587,"#ffd300"
2.8,6.4,17.2762103796587,"#ffd300"
2.6,6.4,17.2762103796587,"#ffd300"
2,6.4,0.0348310693138279,"#e41a1c"
2.2,5.9,0.0348310693138279,"#e41a1c"
2.4,5.9,0.0348310693138279,"#e41a1c"
3,1.9,0.0348310693138279,"#ffd300"
2.8,2.4,0.0348310693138279,"#ffd300"
2.6,2.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
2.2,6.2,0.0348310693138279,"#f781bf"
2.4,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#ffd300"
2.8,4.8,0.0348310693138279,"#ffd300"
2.6,4.8,0.0348310693138279,"#ffd300"
2,6.4,22.466039707419,"#AAAAAA"
2.2,5.8,22.466039707419,"#AAAAAA"
2.4,5.8,22.466039707419,"#AAAAAA"
3,1,22.466039707419,"#ffd300"
2.8,1.6,22.466039707419,"#ffd300"
2.6,1.6,22.466039707419,"#ffd300"
2,6.4,7.80215952629746,"#4daf4a"
2.2,6.3,7.80215952629746,"#4daf4a"
2.4,6.3,7.80215952629746,"#4daf4a"
3,5.5,7.80215952629746,"#ffd300"
2.8,5.6,7.80215952629746,"#ffd300"
2.6,5.6,7.80215952629746,"#ffd300"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
2.2,4.6,0.0348310693138279,"#f781bf"
2.4,4.6,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#f781bf"
2.8,4.6,0.0348310693138279,"#f781bf"
2.6,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
2.2,4.2,0.0348310693138279,"#AAAAAA"
2.4,4.2,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#f781bf"
2.8,1.4,0.0348310693138279,"#f781bf"
2.6,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#4daf4a"
2.2,4.7,0.0348310693138279,"#4daf4a"
2.4,4.7,0.0348310693138279,"#4daf4a"
3,5.5,0.0348310693138279,"#f781bf"
2.8,5.4,0.0348310693138279,"#f781bf"
2.6,5.4,0.0348310693138279,"#f781bf"
2,1,8.18530128874957,"#ffd300"
2.2,1.6,8.18530128874957,"#ffd300"
2.4,1.6,8.18530128874957,"#ffd300"
3,6.4,8.18530128874957,"#AAAAAA"
2.8,5.8,8.18530128874957,"#AAAAAA"
2.6,5.8,8.18530128874957,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
2.2,1.4,0.0348310693138279,"#f781bf"
2.4,1.4,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#AAAAAA"
2.8,4.2,0.0348310693138279,"#AAAAAA"
2.6,4.2,0.0348310693138279,"#AAAAAA"
2,1,9.05607802159526,"#AAAAAA"
2.2,1,9.05607802159526,"#AAAAAA"
2.4,1,9.05607802159526,"#AAAAAA"
3,1,9.05607802159526,"#AAAAAA"
2.8,1,9.05607802159526,"#AAAAAA"
2.6,1,9.05607802159526,"#AAAAAA"
2,1,2.64716126785092,"#4daf4a"
2.2,1.5,2.64716126785092,"#4daf4a"
2.4,1.5,2.64716126785092,"#4daf4a"
