"xCoords","yCoords","width","colorToUse"
1,6.4,0.380096751900484,"#ffd300"
1.2,6.4,0.380096751900484,"#ffd300"
1.4,6.4,0.380096751900484,"#ffd300"
2,6.4,0.380096751900484,"#ffd300"
1.8,6.4,0.380096751900484,"#ffd300"
1.6,6.4,0.380096751900484,"#ffd300"
1,6.4,0.380096751900484,"#AAAAAA"
1.2,5.8,0.380096751900484,"#AAAAAA"
1.4,5.8,0.380096751900484,"#AAAAAA"
2,1,0.380096751900484,"#ffd300"
1.8,1.6,0.380096751900484,"#ffd300"
1.6,1.6,0.380096751900484,"#ffd300"
1,6.4,24.9136143745681,"#4daf4a"
1.2,6.3,24.9136143745681,"#4daf4a"
1.4,6.3,24.9136143745681,"#4daf4a"
2,5.5,24.9136143745681,"#ffd300"
1.8,5.6,24.9136143745681,"#ffd300"
1.6,5.6,24.9136143745681,"#ffd300"
1,1,0.207325501036628,"#ffd300"
1.2,1.6,0.207325501036628,"#ffd300"
1.4,1.6,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#AAAAAA"
1.8,5.8,0.207325501036628,"#AAAAAA"
1.6,5.8,0.207325501036628,"#AAAAAA"
1,1,9.98617829993089,"#AAAAAA"
1.2,1,9.98617829993089,"#AAAAAA"
1.4,1,9.98617829993089,"#AAAAAA"
2,1,9.98617829993089,"#AAAAAA"
1.8,1,9.98617829993089,"#AAAAAA"
1.6,1,9.98617829993089,"#AAAAAA"
1,1,0.103662750518314,"#4daf4a"
1.2,1.5,0.103662750518314,"#4daf4a"
1.4,1.5,0.103662750518314,"#4daf4a"
2,5.5,0.103662750518314,"#AAAAAA"
1.8,5,0.103662750518314,"#AAAAAA"
1.6,5,0.103662750518314,"#AAAAAA"
1,5.5,53.9391845196959,"#ffd300"
1.2,5.6,53.9391845196959,"#ffd300"
1.4,5.6,53.9391845196959,"#ffd300"
2,6.4,53.9391845196959,"#4daf4a"
1.8,6.3,53.9391845196959,"#4daf4a"
1.6,6.3,53.9391845196959,"#4daf4a"
1,5.5,0.27643400138217,"#AAAAAA"
1.2,5,0.27643400138217,"#AAAAAA"
1.4,5,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#4daf4a"
1.8,1.5,0.27643400138217,"#4daf4a"
1.6,1.5,0.27643400138217,"#4daf4a"
1,5.5,9.81340704906703,"#4daf4a"
1.2,5.5,9.81340704906703,"#4daf4a"
1.4,5.5,9.81340704906703,"#4daf4a"
2,5.5,9.81340704906703,"#4daf4a"
1.8,5.5,9.81340704906703,"#4daf4a"
