"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S20",111111,1,111,111,2008,2009
"T124 R40W S20",121121,129,121,121,2008,2009
"T124 R40W S20",141141,170,141,141,2008,2009
"T124 R40W S20",141190,7,141,190,2008,2009
"T124 R40W S20",141195,101,141,195,2008,2009
"T124 R40W S20",190141,12,190,141,2008,2009
"T124 R40W S20",190195,10,190,195,2008,2009
"T124 R40W S20",195111,8,195,111,2008,2009
"T124 R40W S20",195141,83,195,141,2008,2009
"T124 R40W S20",195176,321,195,176,2008,2009
"T124 R40W S20",195190,11,195,190,2008,2009
"T124 R40W S20",195195,1049,195,195,2008,2009
"T124 R40W S20",141176,9,141,176,2008,2009
"T124 R40W S20",176195,75,176,195,2008,2009
"T124 R40W S20",195152,1,195,152,2008,2009
"T124 R40W S20",176190,1,176,190,2008,2009
"T124 R40W S20",195037,1,195,37,2008,2009
"T124 R40W S20",176176,326,176,176,2008,2009
"T124 R40W S20",176005,2,176,5,2008,2009
"T124 R40W S20",176036,1,176,36,2008,2009
"T124 R40W S20",176141,20,176,141,2008,2009
"T124 R40W S20",195005,18,195,5,2008,2009
"T124 R40W S20",5195,1,5,195,2008,2009
"T124 R40W S20",122122,2,122,122,2008,2009
"T124 R40W S20",5176,2,5,176,2008,2009
"T124 R40W S20",122121,1,122,121,2008,2009
"T124 R40W S20",23176,1,23,176,2008,2009
"T124 R40W S20",5005,3,5,5,2008,2009
"T124 R40W S20",1042,1,1,42,2008,2009
"T124 R40W S20",1195,11,1,195,2008,2009
"T124 R40W S20",1001,461,1,1,2008,2009
"T124 R40W S20",1005,35,1,5,2008,2009
"T124 R40W S20",1176,8,1,176,2008,2009
"T124 R40W S20",5001,3,5,1,2008,2009
"T124 R40W S20",195001,22,195,1,2008,2009
"T124 R40W S20",176001,2,176,1,2008,2009
"T124 R40W S20",42001,2,42,1,2008,2009
"T124 R40W S20",141001,1,141,1,2008,2009
"T124 R40W S20",111111,2,111,111,2009,2010
"T124 R40W S20",111195,5,111,195,2009,2010
"T124 R40W S20",121121,117,121,121,2009,2010
"T124 R40W S20",141141,224,141,141,2009,2010
"T124 R40W S20",141190,9,141,190,2009,2010
"T124 R40W S20",176195,81,176,195,2009,2010
"T124 R40W S20",190141,11,190,141,2009,2010
"T124 R40W S20",190190,7,190,190,2009,2010
"T124 R40W S20",190195,1,190,195,2009,2010
"T124 R40W S20",195111,4,195,111,2009,2010
"T124 R40W S20",195141,147,195,141,2009,2010
"T124 R40W S20",195176,159,195,176,2009,2010
"T124 R40W S20",195190,30,195,190,2009,2010
"T124 R40W S20",195195,657,195,195,2009,2010
"T124 R40W S20",195005,8,195,5,2009,2010
"T124 R40W S20",111176,1,111,176,2009,2010
"T124 R40W S20",141195,46,141,195,2009,2010
"T124 R40W S20",195023,1,195,23,2009,2010
"T124 R40W S20",5195,12,5,195,2009,2010
"T124 R40W S20",36176,1,36,176,2009,2010
"T124 R40W S20",121141,2,121,141,2009,2010
"T124 R40W S20",176141,11,176,141,2009,2010
"T124 R40W S20",176176,234,176,176,2009,2010
"T124 R40W S20",176005,25,176,5,2009,2010
"T124 R40W S20",176023,1,176,23,2009,2010
"T124 R40W S20",122122,1,122,122,2009,2010
"T124 R40W S20",141142,1,141,142,2009,2010
"T124 R40W S20",141176,3,141,176,2009,2010
"T124 R40W S20",122123,1,122,123,2009,2010
"T124 R40W S20",141063,2,141,63,2009,2010
"T124 R40W S20",121122,1,121,122,2009,2010
"T124 R40W S20",195121,1,195,121,2009,2010
"T124 R40W S20",5005,12,5,5,2009,2010
"T124 R40W S20",5042,2,5,42,2009,2010
"T124 R40W S20",5176,3,5,176,2009,2010
"T124 R40W S20",42176,1,42,176,2009,2010
"T124 R40W S20",195041,1,195,41,2009,2010
"T124 R40W S20",176001,304,176,1,2009,2010
"T124 R40W S20",195001,229,195,1,2009,2010
"T124 R40W S20",1005,4,1,5,2009,2010
"T124 R40W S20",1176,2,1,176,2009,2010
"T124 R40W S20",5001,29,5,1,2009,2010
"T124 R40W S20",195028,1,195,28,2009,2010
"T124 R40W S20",1001,473,1,1,2009,2010
"T124 R40W S20",111001,1,111,1,2009,2010
"T124 R40W S20",176121,1,176,121,2009,2010
"T124 R40W S20",176042,5,176,42,2009,2010
"T124 R40W S20",121001,7,121,1,2009,2010
"T124 R40W S20",1195,12,1,195,2009,2010
