"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S7",121121,73,121,121,2008,2009
"T133 R45W S7",195176,3,195,176,2008,2009
"T133 R45W S7",176176,7,176,176,2008,2009
"T133 R45W S7",5195,3,5,195,2008,2009
"T133 R45W S7",122122,4,122,122,2008,2009
"T133 R45W S7",5176,10,5,176,2008,2009
"T133 R45W S7",23176,9,23,176,2008,2009
"T133 R45W S7",23023,3,23,23,2008,2009
"T133 R45W S7",5005,54,5,5,2008,2009
"T133 R45W S7",23001,29,23,1,2008,2009
"T133 R45W S7",23005,4,23,5,2008,2009
"T133 R45W S7",23041,307,23,41,2008,2009
"T133 R45W S7",5023,479,5,23,2008,2009
"T133 R45W S7",41005,13,41,5,2008,2009
"T133 R45W S7",5006,1,5,6,2008,2009
"T133 R45W S7",5041,7,5,41,2008,2009
"T133 R45W S7",1005,2,1,5,2008,2009
"T133 R45W S7",1041,2,1,41,2008,2009
"T133 R45W S7",5001,1179,5,1,2008,2009
"T133 R45W S7",5059,2,5,59,2008,2009
"T133 R45W S7",176001,1,176,1,2008,2009
"T133 R45W S7",1059,1,1,59,2008,2009
"T133 R45W S7",41001,321,41,1,2008,2009
"T133 R45W S7",121121,73,121,121,2009,2010
"T133 R45W S7",176195,2,176,195,2009,2010
"T133 R45W S7",195176,2,195,176,2009,2010
"T133 R45W S7",195005,1,195,5,2009,2010
"T133 R45W S7",5195,1,5,195,2009,2010
"T133 R45W S7",176176,5,176,176,2009,2010
"T133 R45W S7",176005,18,176,5,2009,2010
"T133 R45W S7",176023,2,176,23,2009,2010
"T133 R45W S7",122122,4,122,122,2009,2010
"T133 R45W S7",23176,1,23,176,2009,2010
"T133 R45W S7",1042,3,1,42,2009,2010
"T133 R45W S7",5005,53,5,5,2009,2010
"T133 R45W S7",5023,8,5,23,2009,2010
"T133 R45W S7",5176,5,5,176,2009,2010
"T133 R45W S7",41005,308,41,5,2009,2010
"T133 R45W S7",23005,6,23,5,2009,2010
"T133 R45W S7",1023,4,1,23,2009,2010
"T133 R45W S7",5006,1,5,6,2009,2010
"T133 R45W S7",23041,456,23,41,2009,2010
"T133 R45W S7",23001,19,23,1,2009,2010
"T133 R45W S7",176037,1,176,37,2009,2010
"T133 R45W S7",176001,1,176,1,2009,2010
"T133 R45W S7",6023,1,6,23,2009,2010
"T133 R45W S7",1005,1483,1,5,2009,2010
"T133 R45W S7",1176,1,1,176,2009,2010
"T133 R45W S7",5001,4,5,1,2009,2010
"T133 R45W S7",1006,2,1,6,2009,2010
"T133 R45W S7",41001,8,41,1,2009,2010
"T133 R45W S7",1061,23,1,61,2009,2010
"T133 R45W S7",59001,1,59,1,2009,2010
"T133 R45W S7",1195,1,1,195,2009,2010
"T133 R45W S7",5087,1,5,87,2009,2010
"T133 R45W S7",59041,2,59,41,2009,2010
"T133 R45W S7",1087,13,1,87,2009,2010
"T133 R45W S7",121121,72,121,121,2010,2011
"T133 R45W S7",5195,1,5,195,2010,2011
"T133 R45W S7",195005,1,195,5,2010,2011
"T133 R45W S7",176023,5,176,23,2010,2011
"T133 R45W S7",122122,3,122,122,2010,2011
"T133 R45W S7",176005,6,176,5,2010,2011
"T133 R45W S7",122121,1,122,121,2010,2011
"T133 R45W S7",5005,14,5,5,2010,2011
"T133 R45W S7",5023,1553,5,23,2010,2011
"T133 R45W S7",23005,4,23,5,2010,2011
"T133 R45W S7",23023,2,23,23,2010,2011
"T133 R45W S7",61023,3,61,23,2010,2011
"T133 R45W S7",23041,9,23,41,2010,2011
"T133 R45W S7",5041,301,5,41,2010,2011
"T133 R45W S7",176041,3,176,41,2010,2011
"T133 R45W S7",6023,1,6,23,2010,2011
"T133 R45W S7",41023,7,41,23,2010,2011
"T133 R45W S7",41005,450,41,5,2010,2011
"T133 R45W S7",1023,14,1,23,2010,2011
"T133 R45W S7",61041,20,61,41,2010,2011
"T133 R45W S7",41001,1,41,1,2010,2011
"T133 R45W S7",87023,1,87,23,2010,2011
"T133 R45W S7",1005,18,1,5,2010,2011
"T133 R45W S7",37041,1,37,41,2010,2011
"T133 R45W S7",42041,3,42,41,2010,2011
"T133 R45W S7",87005,2,87,5,2010,2011
"T133 R45W S7",6041,2,6,41,2010,2011
"T133 R45W S7",1041,1,1,41,2010,2011
"T133 R45W S7",121041,1,121,41,2010,2011
"T133 R45W S7",195041,3,195,41,2010,2011
"T133 R45W S7",87041,11,87,41,2010,2011
"T133 R45W S7",121121,73,121,121,2011,2012
"T133 R45W S7",5195,6,5,195,2011,2012
"T133 R45W S7",5036,1,5,36,2011,2012
"T133 R45W S7",195176,1,195,176,2011,2012
"T133 R45W S7",122122,3,122,122,2011,2012
"T133 R45W S7",5005,3,5,5,2011,2012
"T133 R45W S7",23005,12,23,5,2011,2012
"T133 R45W S7",5001,4,5,1,2011,2012
"T133 R45W S7",23001,28,23,1,2011,2012
"T133 R45W S7",5023,477,5,23,2011,2012
"T133 R45W S7",5041,3,5,41,2011,2012
"T133 R45W S7",23023,16,23,23,2011,2012
"T133 R45W S7",23036,1,23,36,2011,2012
"T133 R45W S7",23041,1527,23,41,2011,2012
"T133 R45W S7",41005,9,41,5,2011,2012
"T133 R45W S7",41023,4,41,23,2011,2012
"T133 R45W S7",1023,1,1,23,2011,2012
"T133 R45W S7",41041,15,41,41,2011,2012
"T133 R45W S7",41195,3,41,195,2011,2012
"T133 R45W S7",41001,321,41,1,2011,2012
"T133 R45W S7",5176,1,5,176,2011,2012
"T133 R45W S7",41121,1,41,121,2011,2012
"T133 R45W S7",41176,2,41,176,2011,2012
"T133 R45W S7",23004,2,23,4,2011,2012
"T133 R45W S7",195195,9,195,195,2012,2013
"T133 R45W S7",121121,73,121,121,2012,2013
"T133 R45W S7",23195,2,23,195,2012,2013
"T133 R45W S7",176195,3,176,195,2012,2013
"T133 R45W S7",121122,1,121,122,2012,2013
"T133 R45W S7",122122,3,122,122,2012,2013
"T133 R45W S7",1005,349,1,5,2012,2013
"T133 R45W S7",5005,24,5,5,2012,2013
"T133 R45W S7",23001,4,23,1,2012,2013
"T133 R45W S7",23005,18,23,5,2012,2013
"T133 R45W S7",36001,2,36,1,2012,2013
"T133 R45W S7",41001,330,41,1,2012,2013
"T133 R45W S7",41005,1208,41,5,2012,2013
"T133 R45W S7",23041,474,23,41,2012,2013
"T133 R45W S7",1001,4,1,1,2012,2013
"T133 R45W S7",176041,1,176,41,2012,2013
"T133 R45W S7",41041,6,41,41,2012,2013
"T133 R45W S7",41195,1,41,195,2012,2013
"T133 R45W S7",4005,2,4,5,2012,2013
"T133 R45W S7",195195,8,195,195,2013,2014
"T133 R45W S7",121121,73,121,121,2013,2014
"T133 R45W S7",195176,1,195,176,2013,2014
"T133 R45W S7",122121,1,122,121,2013,2014
"T133 R45W S7",122122,3,122,122,2013,2014
"T133 R45W S7",195005,5,195,5,2013,2014
"T133 R45W S7",5001,1119,5,1,2013,2014
"T133 R45W S7",5005,149,5,5,2013,2014
"T133 R45W S7",195023,1,195,23,2013,2014
"T133 R45W S7",1001,26,1,1,2013,2014
"T133 R45W S7",1005,312,1,5,2013,2014
"T133 R45W S7",5036,1,5,36,2013,2014
"T133 R45W S7",5041,331,5,41,2013,2014
"T133 R45W S7",41005,467,41,5,2013,2014
"T133 R45W S7",1041,2,1,41,2013,2014
"T133 R45W S7",41001,14,41,1,2013,2014
"T133 R45W S7",5176,1,5,176,2013,2014
"T133 R45W S7",121121,74,121,121,2014,2015
"T133 R45W S7",195190,1,195,190,2014,2015
"T133 R45W S7",195195,4,195,195,2014,2015
"T133 R45W S7",176190,1,176,190,2014,2015
"T133 R45W S7",122121,1,122,121,2014,2015
"T133 R45W S7",122122,2,122,122,2014,2015
"T133 R45W S7",5195,1,5,195,2014,2015
"T133 R45W S7",195005,3,195,5,2014,2015
"T133 R45W S7",1005,1134,1,5,2014,2015
"T133 R45W S7",5005,113,5,5,2014,2015
"T133 R45W S7",5023,335,5,23,2014,2015
"T133 R45W S7",23005,1,23,5,2014,2015
"T133 R45W S7",1023,3,1,23,2014,2015
"T133 R45W S7",5001,469,5,1,2014,2015
"T133 R45W S7",5041,5,5,41,2014,2015
"T133 R45W S7",36023,1,36,23,2014,2015
"T133 R45W S7",41005,4,41,5,2014,2015
"T133 R45W S7",1001,22,1,1,2014,2015
"T133 R45W S7",41001,329,41,1,2014,2015
"T133 R45W S7",176023,1,176,23,2014,2015
"T133 R45W S7",5053,8,5,53,2014,2015
"T133 R45W S7",5043,2,5,43,2014,2015
"T133 R45W S7",121121,73,121,121,2015,2016
"T133 R45W S7",190195,2,190,195,2015,2016
"T133 R45W S7",195195,5,195,195,2015,2016
"T133 R45W S7",121122,2,121,122,2015,2016
"T133 R45W S7",122122,1,122,122,2015,2016
"T133 R45W S7",122121,1,122,121,2015,2016
"T133 R45W S7",5005,97,5,5,2015,2016
"T133 R45W S7",23005,25,23,5,2015,2016
"T133 R45W S7",5001,1152,5,1,2015,2016
"T133 R45W S7",5041,3,5,41,2015,2016
"T133 R45W S7",41005,2,41,5,2015,2016
"T133 R45W S7",41041,3,41,41,2015,2016
"T133 R45W S7",23001,10,23,1,2015,2016
"T133 R45W S7",23023,1,23,23,2015,2016
"T133 R45W S7",23041,299,23,41,2015,2016
"T133 R45W S7",1005,807,1,5,2015,2016
"T133 R45W S7",1001,12,1,1,2015,2016
"T133 R45W S7",1041,1,1,41,2015,2016
"T133 R45W S7",23006,5,23,6,2015,2016
"T133 R45W S7",5195,3,5,195,2015,2016
"T133 R45W S7",43005,2,43,5,2015,2016
"T133 R45W S7",53005,1,53,5,2015,2016
"T133 R45W S7",53041,7,53,41,2015,2016
"T133 R45W S7",121121,73,121,121,2016,2017
"T133 R45W S7",195195,10,195,195,2016,2017
"T133 R45W S7",122122,2,122,122,2016,2017
"T133 R45W S7",121122,1,121,122,2016,2017
"T133 R45W S7",122121,1,122,121,2016,2017
"T133 R45W S7",5005,96,5,5,2016,2017
"T133 R45W S7",5023,348,5,23,2016,2017
"T133 R45W S7",5006,5,5,6,2016,2017
"T133 R45W S7",1005,1153,1,5,2016,2017
"T133 R45W S7",1036,3,1,36,2016,2017
"T133 R45W S7",6005,2,6,5,2016,2017
"T133 R45W S7",23005,1,23,5,2016,2017
"T133 R45W S7",41005,10,41,5,2016,2017
"T133 R45W S7",5001,14,5,1,2016,2017
"T133 R45W S7",5036,4,5,36,2016,2017
"T133 R45W S7",41041,18,41,41,2016,2017
"T133 R45W S7",5042,2,5,42,2016,2017
"T133 R45W S7",1023,2,1,23,2016,2017
"T133 R45W S7",41023,1,41,23,2016,2017
"T133 R45W S7",5037,8,5,37,2016,2017
"T133 R45W S7",41036,5,41,36,2016,2017
"T133 R45W S7",1001,15,1,1,2016,2017
"T133 R45W S7",5041,455,5,41,2016,2017
"T133 R45W S7",5021,2,5,21,2016,2017
"T133 R45W S7",1042,1,1,42,2016,2017
"T133 R45W S7",6006,3,6,6,2016,2017
"T133 R45W S7",41001,5,41,1,2016,2017
"T133 R45W S7",41006,273,41,6,2016,2017
"T133 R45W S7",41042,1,41,42,2016,2017
"T133 R45W S7",121121,74,121,121,2017,2018
"T133 R45W S7",195111,1,195,111,2017,2018
"T133 R45W S7",195195,9,195,195,2017,2018
"T133 R45W S7",122121,1,122,121,2017,2018
"T133 R45W S7",122122,2,122,122,2017,2018
"T133 R45W S7",5023,12,5,23,2017,2018
"T133 R45W S7",6005,3,6,5,2017,2018
"T133 R45W S7",5001,1149,5,1,2017,2018
"T133 R45W S7",5005,100,5,5,2017,2018
"T133 R45W S7",1001,21,1,1,2017,2018
"T133 R45W S7",5041,1,5,41,2017,2018
"T133 R45W S7",23005,22,23,5,2017,2018
"T133 R45W S7",23041,317,23,41,2017,2018
"T133 R45W S7",36005,1,36,5,2017,2018
"T133 R45W S7",1005,13,1,5,2017,2018
"T133 R45W S7",23001,12,23,1,2017,2018
"T133 R45W S7",42005,2,42,5,2017,2018
"T133 R45W S7",36001,11,36,1,2017,2018
"T133 R45W S7",41005,455,41,5,2017,2018
"T133 R45W S7",42001,2,42,1,2017,2018
"T133 R45W S7",37005,8,37,5,2017,2018
"T133 R45W S7",41001,18,41,1,2017,2018
"T133 R45W S7",21005,2,21,5,2017,2018
"T133 R45W S7",6001,278,6,1,2017,2018
"T133 R45W S7",195121,8,195,121,2018,2019
"T133 R45W S7",121122,2,121,122,2018,2019
"T133 R45W S7",122122,2,122,122,2018,2019
"T133 R45W S7",121121,58,121,121,2018,2019
"T133 R45W S7",195122,1,195,122,2018,2019
"T133 R45W S7",1061,2,1,61,2018,2019
"T133 R45W S7",5061,9,5,61,2018,2019
"T133 R45W S7",5121,54,5,121,2018,2019
"T133 R45W S7",5005,479,5,5,2018,2019
"T133 R45W S7",23005,1,23,5,2018,2019
"T133 R45W S7",23121,11,23,121,2018,2019
"T133 R45W S7",1005,387,1,5,2018,2019
"T133 R45W S7",5001,62,5,1,2018,2019
"T133 R45W S7",41001,312,41,1,2018,2019
"T133 R45W S7",41005,6,41,5,2018,2019
"T133 R45W S7",121001,4,121,1,2018,2019
"T133 R45W S7",121005,11,121,5,2018,2019
"T133 R45W S7",1001,1097,1,1,2018,2019
"T133 R45W S7",1041,5,1,41,2018,2019
"T133 R45W S7",5122,2,5,122,2018,2019
"T133 R45W S7",111122,1,111,122,2018,2019
"T133 R45W S7",5061,6,5,61,2019,2020
"T133 R45W S7",61023,1,61,23,2019,2020
"T133 R45W S7",121121,131,121,121,2019,2020
"T133 R45W S7",122122,8,122,122,2019,2020
"T133 R45W S7",5023,343,5,23,2019,2020
"T133 R45W S7",5001,415,5,1,2019,2020
"T133 R45W S7",5005,65,5,5,2019,2020
"T133 R45W S7",61005,3,61,5,2019,2020
"T133 R45W S7",1001,63,1,1,2019,2020
"T133 R45W S7",1005,1412,1,5,2019,2020
"T133 R45W S7",41005,5,41,5,2019,2020
"T133 R45W S7",61001,7,61,1,2019,2020
"T133 R45W S7",5041,54,5,41,2019,2020
"T133 R45W S7",5044,1,5,44,2019,2020
"T133 R45W S7",23005,22,23,5,2020,2021
"T133 R45W S7",121121,95,121,121,2020,2021
"T133 R45W S7",121122,33,121,122,2020,2021
"T133 R45W S7",122122,8,122,122,2020,2021
"T133 R45W S7",5005,1081,5,5,2020,2021
"T133 R45W S7",121123,3,121,123,2020,2021
"T133 R45W S7",23001,23,23,1,2020,2021
"T133 R45W S7",61005,2,61,5,2020,2021
"T133 R45W S7",23041,299,23,41,2020,2021
"T133 R45W S7",5023,357,5,23,2020,2021
"T133 R45W S7",1005,482,1,5,2020,2021
"T133 R45W S7",1023,1,1,23,2020,2021
"T133 R45W S7",5001,42,5,1,2020,2021
"T133 R45W S7",41005,54,41,5,2020,2021
"T133 R45W S7",1001,2,1,1,2020,2021
"T133 R45W S7",61023,4,61,23,2020,2021
"T133 R45W S7",5041,5,5,41,2020,2021
"T133 R45W S7",44001,1,44,1,2020,2021
