"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S24",111111,252,111,111,2008,2009
"T32 R26W S24",111195,5,111,195,2008,2009
"T32 R26W S24",121121,92,121,121,2008,2009
"T32 R26W S24",141141,162,141,141,2008,2009
"T32 R26W S24",141190,16,141,190,2008,2009
"T32 R26W S24",141195,15,141,195,2008,2009
"T32 R26W S24",190141,3,190,141,2008,2009
"T32 R26W S24",190190,1,190,190,2008,2009
"T32 R26W S24",195111,1,195,111,2008,2009
"T32 R26W S24",195176,9,195,176,2008,2009
"T32 R26W S24",195195,4,195,195,2008,2009
"T32 R26W S24",141176,2,141,176,2008,2009
"T32 R26W S24",190176,1,190,176,2008,2009
"T32 R26W S24",176195,12,176,195,2008,2009
"T32 R26W S24",176176,178,176,176,2008,2009
"T32 R26W S24",141152,2,141,152,2008,2009
"T32 R26W S24",176005,18,176,5,2008,2009
"T32 R26W S24",176036,2,176,36,2008,2009
"T32 R26W S24",176061,1,176,61,2008,2009
"T32 R26W S24",176141,5,176,141,2008,2009
"T32 R26W S24",5195,1,5,195,2008,2009
"T32 R26W S24",142141,7,142,141,2008,2009
"T32 R26W S24",36176,13,36,176,2008,2009
"T32 R26W S24",122122,50,122,122,2008,2009
"T32 R26W S24",141005,1,141,5,2008,2009
"T32 R26W S24",141142,9,141,142,2008,2009
"T32 R26W S24",176152,3,176,152,2008,2009
"T32 R26W S24",5176,19,5,176,2008,2009
"T32 R26W S24",122123,7,122,123,2008,2009
"T32 R26W S24",142142,19,142,142,2008,2009
"T32 R26W S24",122121,1,122,121,2008,2009
"T32 R26W S24",23176,1,23,176,2008,2009
"T32 R26W S24",176131,2,176,131,2008,2009
"T32 R26W S24",111176,2,111,176,2008,2009
"T32 R26W S24",5005,30,5,5,2008,2009
"T32 R26W S24",5023,2,5,23,2008,2009
"T32 R26W S24",5042,2,5,42,2008,2009
"T32 R26W S24",5061,1,5,61,2008,2009
"T32 R26W S24",123122,6,123,122,2008,2009
"T32 R26W S24",123123,89,123,123,2008,2009
"T32 R26W S24",124123,1,124,123,2008,2009
"T32 R26W S24",141111,29,141,111,2008,2009
"T32 R26W S24",1195,1,1,195,2008,2009
"T32 R26W S24",1001,55,1,1,2008,2009
"T32 R26W S24",1005,11,1,5,2008,2009
"T32 R26W S24",123124,4,123,124,2008,2009
"T32 R26W S24",124124,37,124,124,2008,2009
"T32 R26W S24",111152,2,111,152,2008,2009
"T32 R26W S24",1176,24,1,176,2008,2009
"T32 R26W S24",5001,107,5,1,2008,2009
"T32 R26W S24",176001,27,176,1,2008,2009
"T32 R26W S24",27176,1,27,176,2008,2009
"T32 R26W S24",195121,1,195,121,2008,2009
"T32 R26W S24",176027,1,176,27,2008,2009
"T32 R26W S24",141001,2,141,1,2008,2009
"T32 R26W S24",121124,1,121,124,2008,2009
"T32 R26W S24",121001,3,121,1,2008,2009
"T32 R26W S24",12176,1,12,176,2008,2009
"T32 R26W S24",12001,3,12,1,2008,2009
"T32 R26W S24",12005,5,12,5,2008,2009
"T32 R26W S24",12195,1,12,195,2008,2009
"T32 R26W S24",111111,237,111,111,2009,2010
"T32 R26W S24",111195,17,111,195,2009,2010
"T32 R26W S24",121121,24,121,121,2009,2010
"T32 R26W S24",141141,135,141,141,2009,2010
"T32 R26W S24",176195,15,176,195,2009,2010
"T32 R26W S24",190141,17,190,141,2009,2010
"T32 R26W S24",195141,12,195,141,2009,2010
"T32 R26W S24",195176,14,195,176,2009,2010
"T32 R26W S24",195195,9,195,195,2009,2010
"T32 R26W S24",152141,2,152,141,2009,2010
"T32 R26W S24",111176,6,111,176,2009,2010
"T32 R26W S24",141195,9,141,195,2009,2010
"T32 R26W S24",142141,12,142,141,2009,2010
"T32 R26W S24",111141,18,111,141,2009,2010
"T32 R26W S24",152195,1,152,195,2009,2010
"T32 R26W S24",36176,1,36,176,2009,2010
"T32 R26W S24",36195,1,36,195,2009,2010
"T32 R26W S24",61176,1,61,176,2009,2010
"T32 R26W S24",176036,4,176,36,2009,2010
"T32 R26W S24",176141,1,176,141,2009,2010
"T32 R26W S24",176176,187,176,176,2009,2010
"T32 R26W S24",176005,28,176,5,2009,2010
