"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S20",121121,124,121,121,2008,2009
"T103 R46W S20",141141,6,141,141,2008,2009
"T103 R46W S20",195176,1,195,176,2008,2009
"T103 R46W S20",176195,1,176,195,2008,2009
"T103 R46W S20",176176,52,176,176,2008,2009
"T103 R46W S20",176005,10,176,5,2008,2009
"T103 R46W S20",176036,3,176,36,2008,2009
"T103 R46W S20",36176,1,36,176,2008,2009
"T103 R46W S20",5176,4,5,176,2008,2009
"T103 R46W S20",5005,58,5,5,2008,2009
"T103 R46W S20",1195,1,1,195,2008,2009
"T103 R46W S20",1005,2091,1,5,2008,2009
"T103 R46W S20",1176,40,1,176,2008,2009
"T103 R46W S20",5001,494,5,1,2008,2009
"T103 R46W S20",121121,123,121,121,2009,2010
"T103 R46W S20",141141,6,141,141,2009,2010
"T103 R46W S20",195176,1,195,176,2009,2010
"T103 R46W S20",36176,3,36,176,2009,2010
"T103 R46W S20",176176,38,176,176,2009,2010
"T103 R46W S20",176005,23,176,5,2009,2010
"T103 R46W S20",121122,1,121,122,2009,2010
"T103 R46W S20",5005,1009,5,5,2009,2010
"T103 R46W S20",5176,6,5,176,2009,2010
"T103 R46W S20",176001,37,176,1,2009,2010
"T103 R46W S20",195001,1,195,1,2009,2010
"T103 R46W S20",1005,494,1,5,2009,2010
"T103 R46W S20",5001,1144,5,1,2009,2010
"T103 R46W S20",121121,122,121,121,2010,2011
"T103 R46W S20",141141,6,141,141,2010,2011
"T103 R46W S20",122122,1,122,122,2010,2011
"T103 R46W S20",176005,5,176,5,2010,2011
"T103 R46W S20",5005,115,5,5,2010,2011
"T103 R46W S20",121005,1,121,5,2010,2011
"T103 R46W S20",5001,1399,5,1,2010,2011
"T103 R46W S20",1001,8,1,1,2010,2011
"T103 R46W S20",176001,6,176,1,2010,2011
"T103 R46W S20",176176,37,176,176,2010,2011
"T103 R46W S20",5176,12,5,176,2010,2011
"T103 R46W S20",1005,1160,1,5,2010,2011
"T103 R46W S20",1195,3,1,195,2010,2011
"T103 R46W S20",1176,11,1,176,2010,2011
"T103 R46W S20",121121,122,121,121,2011,2012
"T103 R46W S20",141141,6,141,141,2011,2012
"T103 R46W S20",195176,2,195,176,2011,2012
"T103 R46W S20",122122,1,122,122,2011,2012
"T103 R46W S20",5005,90,5,5,2011,2012
"T103 R46W S20",5001,1178,5,1,2011,2012
"T103 R46W S20",1005,1377,1,5,2011,2012
"T103 R46W S20",1001,28,1,1,2011,2012
"T103 R46W S20",5121,1,5,121,2011,2012
"T103 R46W S20",176005,1,176,5,2011,2012
"T103 R46W S20",176176,51,176,176,2011,2012
"T103 R46W S20",195001,1,195,1,2011,2012
"T103 R46W S20",5176,12,5,176,2011,2012
"T103 R46W S20",176001,8,176,1,2011,2012
"T103 R46W S20",1176,8,1,176,2011,2012
"T103 R46W S20",121121,123,121,121,2012,2013
"T103 R46W S20",141141,6,141,141,2012,2013
"T103 R46W S20",176195,1,176,195,2012,2013
"T103 R46W S20",122121,1,122,121,2012,2013
"T103 R46W S20",1005,325,1,5,2012,2013
"T103 R46W S20",5001,1464,5,1,2012,2013
"T103 R46W S20",5005,1,5,5,2012,2013
"T103 R46W S20",176005,9,176,5,2012,2013
"T103 R46W S20",1001,880,1,1,2012,2013
"T103 R46W S20",176001,11,176,1,2012,2013
"T103 R46W S20",5176,3,5,176,2012,2013
"T103 R46W S20",176176,52,176,176,2012,2013
"T103 R46W S20",1176,10,1,176,2012,2013
"T103 R46W S20",121121,123,121,121,2013,2014
"T103 R46W S20",176195,2,176,195,2013,2014
"T103 R46W S20",195176,1,195,176,2013,2014
"T103 R46W S20",121122,1,121,122,2013,2014
"T103 R46W S20",141141,6,141,141,2013,2014
"T103 R46W S20",176176,47,176,176,2013,2014
"T103 R46W S20",176141,1,176,141,2013,2014
"T103 R46W S20",5001,328,5,1,2013,2014
"T103 R46W S20",5005,5,5,5,2013,2014
"T103 R46W S20",1001,3,1,1,2013,2014
"T103 R46W S20",1005,2341,1,5,2013,2014
"T103 R46W S20",1176,11,1,176,2013,2014
"T103 R46W S20",5176,2,5,176,2013,2014
"T103 R46W S20",176005,10,176,5,2013,2014
"T103 R46W S20",176001,4,176,1,2013,2014
"T103 R46W S20",176028,1,176,28,2013,2014
"T103 R46W S20",121121,123,121,121,2014,2015
"T103 R46W S20",195141,1,195,141,2014,2015
"T103 R46W S20",176195,11,176,195,2014,2015
"T103 R46W S20",141141,6,141,141,2014,2015
"T103 R46W S20",122122,1,122,122,2014,2015
"T103 R46W S20",176176,38,176,176,2014,2015
