"xCoords","yCoords","width","colorToUse"
1,6.4,1.42065142065142,"#AAAAAA"
1.2,5.8,1.42065142065142,"#AAAAAA"
1.4,5.8,1.42065142065142,"#AAAAAA"
2,1,1.42065142065142,"#ffd300"
1.8,1.6,1.42065142065142,"#ffd300"
1.6,1.6,1.42065142065142,"#ffd300"
1,6.4,72.4532224532225,"#4daf4a"
1.2,6.3,72.4532224532225,"#4daf4a"
1.4,6.3,72.4532224532225,"#4daf4a"
2,5.5,72.4532224532225,"#ffd300"
1.8,5.6,72.4532224532225,"#ffd300"
1.6,5.6,72.4532224532225,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.103950103950104,"#f781bf"
1.2,1.4,0.103950103950104,"#f781bf"
1.4,1.4,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#AAAAAA"
1.8,4.2,0.103950103950104,"#AAAAAA"
1.6,4.2,0.103950103950104,"#AAAAAA"
1,1,6.37560637560638,"#AAAAAA"
1.2,1,6.37560637560638,"#AAAAAA"
1.4,1,6.37560637560638,"#AAAAAA"
2,1,6.37560637560638,"#AAAAAA"
1.8,1,6.37560637560638,"#AAAAAA"
1.6,1,6.37560637560638,"#AAAAAA"
1,1,0.346500346500347,"#4daf4a"
1.2,1.5,0.346500346500347,"#4daf4a"
1.4,1.5,0.346500346500347,"#4daf4a"
2,5.5,0.346500346500347,"#AAAAAA"
1.8,5,0.346500346500347,"#AAAAAA"
1.6,5,0.346500346500347,"#AAAAAA"
1,5.5,17.1171171171171,"#ffd300"
1.2,5.6,17.1171171171171,"#ffd300"
1.4,5.6,17.1171171171171,"#ffd300"
2,6.4,17.1171171171171,"#4daf4a"
1.8,6.3,17.1171171171171,"#4daf4a"
1.6,6.3,17.1171171171171,"#4daf4a"
1,5.5,0.138600138600139,"#AAAAAA"
1.2,5,0.138600138600139,"#AAAAAA"
1.4,5,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#4daf4a"
1.8,1.5,0.138600138600139,"#4daf4a"
1.6,1.5,0.138600138600139,"#4daf4a"
1,5.5,2.00970200970201,"#4daf4a"
1.2,5.5,2.00970200970201,"#4daf4a"
1.4,5.5,2.00970200970201,"#4daf4a"
2,5.5,2.00970200970201,"#4daf4a"
1.8,5.5,2.00970200970201,"#4daf4a"
1.6,5.5,2.00970200970201,"#4daf4a"
2,6.4,17.1171171171171,"#4daf4a"
2.2,6.3,17.1171171171171,"#4daf4a"
2.4,6.3,17.1171171171171,"#4daf4a"
3,5.5,17.1171171171171,"#ffd300"
2.8,5.6,17.1171171171171,"#ffd300"
2.6,5.6,17.1171171171171,"#ffd300"
2,4.6,0.103950103950104,"#AAAAAA"
2.2,4.2,0.103950103950104,"#AAAAAA"
2.4,4.2,0.103950103950104,"#AAAAAA"
3,1,0.103950103950104,"#f781bf"
2.8,1.4,0.103950103950104,"#f781bf"
2.6,1.4,0.103950103950104,"#f781bf"
2,1,1.31670131670132,"#ffd300"
2.2,1.6,1.31670131670132,"#ffd300"
2.4,1.6,1.31670131670132,"#ffd300"
3,6.4,1.31670131670132,"#AAAAAA"
2.8,5.8,1.31670131670132,"#AAAAAA"
2.6,5.8,1.31670131670132,"#AAAAAA"
2,1,5.85585585585586,"#AAAAAA"
2.2,1,5.85585585585586,"#AAAAAA"
2.4,1,5.85585585585586,"#AAAAAA"
3,1,5.85585585585586,"#AAAAAA"
2.8,1,5.85585585585586,"#AAAAAA"
2.6,1,5.85585585585586,"#AAAAAA"
2,1,0.796950796950797,"#4daf4a"
2.2,1.5,0.796950796950797,"#4daf4a"
2.4,1.5,0.796950796950797,"#4daf4a"
3,5.5,0.796950796950797,"#AAAAAA"
2.8,5,0.796950796950797,"#AAAAAA"
2.6,5,0.796950796950797,"#AAAAAA"
2,5.5,39.6396396396396,"#ffd300"
2.2,5.6,39.6396396396396,"#ffd300"
2.4,5.6,39.6396396396396,"#ffd300"
3,6.4,39.6396396396396,"#4daf4a"
2.8,6.3,39.6396396396396,"#4daf4a"
2.6,6.3,39.6396396396396,"#4daf4a"
2,5.5,0.207900207900208,"#AAAAAA"
2.2,5,0.207900207900208,"#AAAAAA"
2.4,5,0.207900207900208,"#AAAAAA"
3,1,0.207900207900208,"#4daf4a"
2.8,1.5,0.207900207900208,"#4daf4a"
2.6,1.5,0.207900207900208,"#4daf4a"
2,5.5,34.961884961885,"#4daf4a"
2.2,5.5,34.961884961885,"#4daf4a"
2.4,5.5,34.961884961885,"#4daf4a"
3,5.5,34.961884961885,"#4daf4a"
2.8,5.5,34.961884961885,"#4daf4a"
2.6,5.5,34.961884961885,"#4daf4a"
3,6.4,0.277200277200277,"#ffd300"
3.2,6.4,0.277200277200277,"#ffd300"
3.4,6.4,0.277200277200277,"#ffd300"
4,6.4,0.277200277200277,"#ffd300"
3.8,6.4,0.277200277200277,"#ffd300"
3.6,6.4,0.277200277200277,"#ffd300"
3,6.4,0.485100485100485,"#AAAAAA"
3.2,5.8,0.485100485100485,"#AAAAAA"
3.4,5.8,0.485100485100485,"#AAAAAA"
4,1,0.485100485100485,"#ffd300"
3.8,1.6,0.485100485100485,"#ffd300"
3.6,1.6,0.485100485100485,"#ffd300"
3,6.4,40.1940401940402,"#4daf4a"
3.2,6.3,40.1940401940402,"#4daf4a"
3.4,6.3,40.1940401940402,"#4daf4a"
4,5.5,40.1940401940402,"#ffd300"
3.8,5.6,40.1940401940402,"#ffd300"
3.6,5.6,40.1940401940402,"#ffd300"
3,1,0.207900207900208,"#ffd300"
3.2,1.6,0.207900207900208,"#ffd300"
3.4,1.6,0.207900207900208,"#ffd300"
4,6.4,0.207900207900208,"#AAAAAA"
3.8,5.8,0.207900207900208,"#AAAAAA"
3.6,5.8,0.207900207900208,"#AAAAAA"
3,1,5.75190575190575,"#AAAAAA"
3.2,1,5.75190575190575,"#AAAAAA"
3.4,1,5.75190575190575,"#AAAAAA"
4,1,5.75190575190575,"#AAAAAA"
3.8,1,5.75190575190575,"#AAAAAA"
3.6,1,5.75190575190575,"#AAAAAA"
3,1,0.207900207900208,"#4daf4a"
3.2,1.5,0.207900207900208,"#4daf4a"
3.4,1.5,0.207900207900208,"#4daf4a"
4,5.5,0.207900207900208,"#AAAAAA"
3.8,5,0.207900207900208,"#AAAAAA"
3.6,5,0.207900207900208,"#AAAAAA"
3,5.5,48.4753984753985,"#ffd300"
3.2,5.6,48.4753984753985,"#ffd300"
3.4,5.6,48.4753984753985,"#ffd300"
4,6.4,48.4753984753985,"#4daf4a"
3.8,6.3,48.4753984753985,"#4daf4a"
3.6,6.3,48.4753984753985,"#4daf4a"
3,5.5,0.415800415800416,"#AAAAAA"
3.2,5,0.415800415800416,"#AAAAAA"
3.4,5,0.415800415800416,"#AAAAAA"
4,1,0.415800415800416,"#4daf4a"
3.8,1.5,0.415800415800416,"#4daf4a"
3.6,1.5,0.415800415800416,"#4daf4a"
3,5.5,3.98475398475398,"#4daf4a"
3.2,5.5,3.98475398475398,"#4daf4a"
3.4,5.5,3.98475398475398,"#4daf4a"
4,5.5,3.98475398475398,"#4daf4a"
3.8,5.5,3.98475398475398,"#4daf4a"
