"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S19",0,25,0,0,2008,2009
"T138 R48W S19",111111,121,111,111,2008,2009
"T138 R48W S19",111190,17,111,190,2008,2009
"T138 R48W S19",141141,2,141,141,2008,2009
"T138 R48W S19",141190,8,141,190,2008,2009
"T138 R48W S19",190141,8,190,141,2008,2009
"T138 R48W S19",190190,338,190,190,2008,2009
"T138 R48W S19",195111,1,195,111,2008,2009
"T138 R48W S19",176176,6,176,176,2008,2009
"T138 R48W S19",5141,3,5,141,2008,2009
"T138 R48W S19",176036,2,176,36,2008,2009
"T138 R48W S19",23141,2,23,141,2008,2009
"T138 R48W S19",23176,1,23,176,2008,2009
"T138 R48W S19",23023,5,23,23,2008,2009
"T138 R48W S19",23111,4,23,111,2008,2009
"T138 R48W S19",190111,5,190,111,2008,2009
"T138 R48W S19",23001,10,23,1,2008,2009
"T138 R48W S19",23005,1,23,5,2008,2009
"T138 R48W S19",23041,221,23,41,2008,2009
"T138 R48W S19",23190,2,23,190,2008,2009
"T138 R48W S19",5023,165,5,23,2008,2009
"T138 R48W S19",23036,1,23,36,2008,2009
"T138 R48W S19",36023,1,36,23,2008,2009
"T138 R48W S19",176111,2,176,111,2008,2009
"T138 R48W S19",190041,1,190,41,2008,2009
"T138 R48W S19",141041,1,141,41,2008,2009
"T138 R48W S19",23006,2,23,6,2008,2009
"T138 R48W S19",176041,2,176,41,2008,2009
"T138 R48W S19",0,25,0,0,2009,2010
"T138 R48W S19",111111,99,111,111,2009,2010
"T138 R48W S19",141190,15,141,190,2009,2010
"T138 R48W S19",190141,3,190,141,2009,2010
"T138 R48W S19",190190,344,190,190,2009,2010
"T138 R48W S19",190005,2,190,5,2009,2010
"T138 R48W S19",23111,2,23,111,2009,2010
"T138 R48W S19",176036,2,176,36,2009,2010
"T138 R48W S19",176176,3,176,176,2009,2010
"T138 R48W S19",176005,2,176,5,2009,2010
"T138 R48W S19",111190,32,111,190,2009,2010
"T138 R48W S19",190111,16,190,111,2009,2010
"T138 R48W S19",5005,1,5,5,2009,2010
"T138 R48W S19",41005,142,41,5,2009,2010
"T138 R48W S19",111005,1,111,5,2009,2010
"T138 R48W S19",23005,30,23,5,2009,2010
"T138 R48W S19",41190,2,41,190,2009,2010
"T138 R48W S19",6005,2,6,5,2009,2010
"T138 R48W S19",23006,1,23,6,2009,2010
"T138 R48W S19",23041,119,23,41,2009,2010
"T138 R48W S19",36005,2,36,5,2009,2010
"T138 R48W S19",23001,19,23,1,2009,2010
"T138 R48W S19",1005,5,1,5,2009,2010
"T138 R48W S19",1001,4,1,1,2009,2010
"T138 R48W S19",1111,1,1,111,2009,2010
"T138 R48W S19",41001,81,41,1,2009,2010
"T138 R48W S19",111001,1,111,1,2009,2010
"T138 R48W S19",36001,1,36,1,2009,2010
"T138 R48W S19",0,25,0,0,2010,2011
"T138 R48W S19",111111,97,111,111,2010,2011
"T138 R48W S19",111195,1,111,195,2010,2011
"T138 R48W S19",141190,2,141,190,2010,2011
"T138 R48W S19",176195,1,176,195,2010,2011
"T138 R48W S19",190141,10,190,141,2010,2011
"T138 R48W S19",190190,329,190,190,2010,2011
"T138 R48W S19",176036,1,176,36,2010,2011
"T138 R48W S19",111005,2,111,5,2010,2011
"T138 R48W S19",176005,1,176,5,2010,2011
"T138 R48W S19",190111,42,190,111,2010,2011
"T138 R48W S19",111023,1,111,23,2010,2011
"T138 R48W S19",111190,17,111,190,2010,2011
"T138 R48W S19",190005,2,190,5,2010,2011
"T138 R48W S19",141023,1,141,23,2010,2011
"T138 R48W S19",5005,36,5,5,2010,2011
"T138 R48W S19",5023,149,5,23,2010,2011
"T138 R48W S19",5036,1,5,36,2010,2011
"T138 R48W S19",5037,1,5,37,2010,2011
"T138 R48W S19",190023,9,190,23,2010,2011
"T138 R48W S19",6005,1,6,5,2010,2011
"T138 R48W S19",41005,119,41,5,2010,2011
"T138 R48W S19",36036,2,36,36,2010,2011
"T138 R48W S19",1023,1,1,23,2010,2011
"T138 R48W S19",1111,1,1,111,2010,2011
"T138 R48W S19",1005,104,1,5,2010,2011
"T138 R48W S19",190001,1,190,1,2010,2011
"T138 R48W S19",0,25,0,0,2011,2012
"T138 R48W S19",111111,115,111,111,2011,2012
"T138 R48W S19",111195,1,111,195,2011,2012
"T138 R48W S19",141190,9,141,190,2011,2012
"T138 R48W S19",190141,2,190,141,2011,2012
"T138 R48W S19",190190,320,190,190,2011,2012
"T138 R48W S19",195111,1,195,111,2011,2012
"T138 R48W S19",195195,1,195,195,2011,2012
"T138 R48W S19",141141,1,141,141,2011,2012
"T138 R48W S19",190111,26,190,111,2011,2012
"T138 R48W S19",5190,2,5,190,2011,2012
"T138 R48W S19",23195,2,23,195,2011,2012
"T138 R48W S19",5005,4,5,5,2011,2012
"T138 R48W S19",5111,6,5,111,2011,2012
"T138 R48W S19",111190,24,111,190,2011,2012
"T138 R48W S19",23005,130,23,5,2011,2012
"T138 R48W S19",23190,9,23,190,2011,2012
"T138 R48W S19",5001,91,5,1,2011,2012
"T138 R48W S19",23001,20,23,1,2011,2012
"T138 R48W S19",5023,162,5,23,2011,2012
"T138 R48W S19",36111,4,36,111,2011,2012
"T138 R48W S19",37001,1,37,1,2011,2012
"T138 R48W S19",1190,1,1,190,2011,2012
"T138 R48W S19",0,25,0,0,2012,2013
"T138 R48W S19",111111,108,111,111,2012,2013
"T138 R48W S19",111190,35,111,190,2012,2013
"T138 R48W S19",111195,4,111,195,2012,2013
"T138 R48W S19",141190,2,141,190,2012,2013
"T138 R48W S19",190141,17,190,141,2012,2013
"T138 R48W S19",190190,326,190,190,2012,2013
"T138 R48W S19",195111,2,195,111,2012,2013
"T138 R48W S19",195195,1,195,195,2012,2013
"T138 R48W S19",141141,1,141,141,2012,2013
"T138 R48W S19",190111,22,190,111,2012,2013
"T138 R48W S19",195023,1,195,23,2012,2013
"T138 R48W S19",111005,3,111,5,2012,2013
"T138 R48W S19",1005,79,1,5,2012,2013
"T138 R48W S19",1023,20,1,23,2012,2013
"T138 R48W S19",5005,3,5,5,2012,2013
"T138 R48W S19",5023,130,5,23,2012,2013
"T138 R48W S19",5111,1,5,111,2012,2013
"T138 R48W S19",111001,1,111,1,2012,2013
"T138 R48W S19",23001,17,23,1,2012,2013
"T138 R48W S19",23005,145,23,5,2012,2013
"T138 R48W S19",111176,1,111,176,2012,2013
"T138 R48W S19",1001,4,1,1,2012,2013
"T138 R48W S19",1111,2,1,111,2012,2013
