"xCoords","yCoords","width","colorToUse"
1,4.6,0.104493207941484,"#a65628"
1.2,4.5,0.104493207941484,"#a65628"
1.4,4.5,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#f781bf"
1.8,3.8,0.104493207941484,"#f781bf"
1.6,3.8,0.104493207941484,"#f781bf"
1,1,0.208986415882968,"#f781bf"
1.2,1.4,0.208986415882968,"#f781bf"
1.4,1.4,0.208986415882968,"#f781bf"
2,4.6,0.208986415882968,"#AAAAAA"
1.8,4.2,0.208986415882968,"#AAAAAA"
1.6,4.2,0.208986415882968,"#AAAAAA"
1,1,55.6948798328109,"#AAAAAA"
1.2,1,55.6948798328109,"#AAAAAA"
1.4,1,55.6948798328109,"#AAAAAA"
2,1,55.6948798328109,"#AAAAAA"
1.8,1,55.6948798328109,"#AAAAAA"
1.6,1,55.6948798328109,"#AAAAAA"
1,1,0.417972831765935,"#377eb8"
1.2,1.2,0.417972831765935,"#377eb8"
1.4,1.2,0.417972831765935,"#377eb8"
2,2.8,0.417972831765935,"#AAAAAA"
1.8,2.6,0.417972831765935,"#AAAAAA"
1.6,2.6,0.417972831765935,"#AAAAAA"
1,5.5,0.313479623824451,"#AAAAAA"
1.2,5,0.313479623824451,"#AAAAAA"
1.4,5,0.313479623824451,"#AAAAAA"
2,1,0.313479623824451,"#4daf4a"
1.8,1.5,0.313479623824451,"#4daf4a"
1.6,1.5,0.313479623824451,"#4daf4a"
1,5.5,17.2413793103448,"#a65628"
1.2,5.3,17.2413793103448,"#a65628"
1.4,5.3,17.2413793103448,"#a65628"
2,3.7,17.2413793103448,"#4daf4a"
1.8,3.9,17.2413793103448,"#4daf4a"
1.6,3.9,17.2413793103448,"#4daf4a"
1,3.7,1.04493207941484,"#ffd300"
1.2,4,1.04493207941484,"#ffd300"
1.4,4,1.04493207941484,"#ffd300"
2,6.4,1.04493207941484,"#a65628"
1.8,6.1,1.04493207941484,"#a65628"
1.6,6.1,1.04493207941484,"#a65628"
1,3.7,0.104493207941484,"#f781bf"
1.2,3.8,0.104493207941484,"#f781bf"
1.4,3.8,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#a65628"
1.8,4.5,0.104493207941484,"#a65628"
1.6,4.5,0.104493207941484,"#a65628"
1,3.7,1.14942528735632,"#AAAAAA"
1.2,3.4,1.14942528735632,"#AAAAAA"
1.4,3.4,1.14942528735632,"#AAAAAA"
2,1,1.14942528735632,"#a65628"
1.8,1.3,1.14942528735632,"#a65628"
1.6,1.3,1.14942528735632,"#a65628"
1,3.7,0.104493207941484,"#4daf4a"
1.2,3.9,0.104493207941484,"#4daf4a"
1.4,3.9,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#a65628"
1.8,5.3,0.104493207941484,"#a65628"
1.6,5.3,0.104493207941484,"#a65628"
1,3.7,0.522466039707419,"#a65628"
1.2,3.7,0.522466039707419,"#a65628"
1.4,3.7,0.522466039707419,"#a65628"
2,3.7,0.522466039707419,"#a65628"
1.8,3.7,0.522466039707419,"#a65628"
1.6,3.7,0.522466039707419,"#a65628"
1,3.7,23.0929989550679,"#377eb8"
1.2,3.6,23.0929989550679,"#377eb8"
1.4,3.6,23.0929989550679,"#377eb8"
2,2.8,23.0929989550679,"#a65628"
1.8,2.9,23.0929989550679,"#a65628"
1.6,2.9,23.0929989550679,"#a65628"
2,6.4,0.417972831765935,"#ffd300"
2.2,6.4,0.417972831765935,"#ffd300"
2.4,6.4,0.417972831765935,"#ffd300"
3,6.4,0.417972831765935,"#ffd300"
2.8,6.4,0.417972831765935,"#ffd300"
2.6,6.4,0.417972831765935,"#ffd300"
2,6.4,0.104493207941484,"#AAAAAA"
2.2,5.8,0.104493207941484,"#AAAAAA"
2.4,5.8,0.104493207941484,"#AAAAAA"
3,1,0.104493207941484,"#ffd300"
2.8,1.6,0.104493207941484,"#ffd300"
2.6,1.6,0.104493207941484,"#ffd300"
2,6.4,0.522466039707419,"#4daf4a"
2.2,6.3,0.522466039707419,"#4daf4a"
2.4,6.3,0.522466039707419,"#4daf4a"
3,5.5,0.522466039707419,"#ffd300"
2.8,5.6,0.522466039707419,"#ffd300"
2.6,5.6,0.522466039707419,"#ffd300"
2,4.6,0.104493207941484,"#ffd300"
2.2,4.8,0.104493207941484,"#ffd300"
2.4,4.8,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#f781bf"
2.8,6.2,0.104493207941484,"#f781bf"
2.6,6.2,0.104493207941484,"#f781bf"
2,4.6,0.208986415882968,"#4daf4a"
2.2,4.7,0.208986415882968,"#4daf4a"
2.4,4.7,0.208986415882968,"#4daf4a"
3,5.5,0.208986415882968,"#f781bf"
2.8,5.4,0.208986415882968,"#f781bf"
2.6,5.4,0.208986415882968,"#f781bf"
2,1,0.104493207941484,"#ffd300"
2.2,1.6,0.104493207941484,"#ffd300"
2.4,1.6,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#AAAAAA"
2.8,5.8,0.104493207941484,"#AAAAAA"
2.6,5.8,0.104493207941484,"#AAAAAA"
2,1,0.208986415882968,"#f781bf"
2.2,1.4,0.208986415882968,"#f781bf"
2.4,1.4,0.208986415882968,"#f781bf"
3,4.6,0.208986415882968,"#AAAAAA"
2.8,4.2,0.208986415882968,"#AAAAAA"
2.6,4.2,0.208986415882968,"#AAAAAA"
2,1,56.1128526645768,"#AAAAAA"
2.2,1,56.1128526645768,"#AAAAAA"
2.4,1,56.1128526645768,"#AAAAAA"
3,1,56.1128526645768,"#AAAAAA"
2.8,1,56.1128526645768,"#AAAAAA"
2.6,1,56.1128526645768,"#AAAAAA"
2,1,0.731452455590387,"#4daf4a"
2.2,1.5,0.731452455590387,"#4daf4a"
2.4,1.5,0.731452455590387,"#4daf4a"
3,5.5,0.731452455590387,"#AAAAAA"
2.8,5,0.731452455590387,"#AAAAAA"
2.6,5,0.731452455590387,"#AAAAAA"
2,5.5,0.104493207941484,"#4daf4a"
2.2,5.5,0.104493207941484,"#4daf4a"
