"xCoords","yCoords","width","colorToUse"
1,6.4,8.86387618712627,"#ffd300"
1.2,6.4,8.86387618712627,"#ffd300"
1.4,6.4,8.86387618712627,"#ffd300"
2,6.4,8.86387618712627,"#ffd300"
1.8,6.4,8.86387618712627,"#ffd300"
1.6,6.4,8.86387618712627,"#ffd300"
1,6.4,0.105522335561027,"#f781bf"
1.2,6.2,0.105522335561027,"#f781bf"
1.4,6.2,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#ffd300"
1.8,4.8,0.105522335561027,"#ffd300"
1.6,4.8,0.105522335561027,"#ffd300"
1,6.4,2.91945128385508,"#AAAAAA"
1.2,5.8,2.91945128385508,"#AAAAAA"
1.4,5.8,2.91945128385508,"#AAAAAA"
2,1,2.91945128385508,"#ffd300"
1.8,1.6,2.91945128385508,"#ffd300"
1.6,1.6,2.91945128385508,"#ffd300"
1,6.4,14.4917340837144,"#4daf4a"
1.2,6.3,14.4917340837144,"#4daf4a"
1.4,6.3,14.4917340837144,"#4daf4a"
2,5.5,14.4917340837144,"#ffd300"
1.8,5.6,14.4917340837144,"#ffd300"
1.6,5.6,14.4917340837144,"#ffd300"
1,4.6,0.0351741118536757,"#ffd300"
1.2,4.8,0.0351741118536757,"#ffd300"
1.4,4.8,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
1.8,6.2,0.0351741118536757,"#f781bf"
1.6,6.2,0.0351741118536757,"#f781bf"
1,4.6,1.89940204009849,"#f781bf"
1.2,4.6,1.89940204009849,"#f781bf"
1.4,4.6,1.89940204009849,"#f781bf"
2,4.6,1.89940204009849,"#f781bf"
1.8,4.6,1.89940204009849,"#f781bf"
1.6,4.6,1.89940204009849,"#f781bf"
1,4.6,0.457263454097784,"#AAAAAA"
1.2,4.2,0.457263454097784,"#AAAAAA"
1.4,4.2,0.457263454097784,"#AAAAAA"
2,1,0.457263454097784,"#f781bf"
1.8,1.4,0.457263454097784,"#f781bf"
1.6,1.4,0.457263454097784,"#f781bf"
1,1,2.04009848751319,"#ffd300"
1.2,1.6,2.04009848751319,"#ffd300"
1.4,1.6,2.04009848751319,"#ffd300"
2,6.4,2.04009848751319,"#AAAAAA"
1.8,5.8,2.04009848751319,"#AAAAAA"
1.6,5.8,2.04009848751319,"#AAAAAA"
1,1,2.28631727048892,"#f781bf"
1.2,1.4,2.28631727048892,"#f781bf"
1.4,1.4,2.28631727048892,"#f781bf"
2,4.6,2.28631727048892,"#AAAAAA"
1.8,4.2,2.28631727048892,"#AAAAAA"
1.6,4.2,2.28631727048892,"#AAAAAA"
1,1,50.3341540626099,"#AAAAAA"
1.2,1,50.3341540626099,"#AAAAAA"
1.4,1,50.3341540626099,"#AAAAAA"
2,1,50.3341540626099,"#AAAAAA"
1.8,1,50.3341540626099,"#AAAAAA"
1.6,1,50.3341540626099,"#AAAAAA"
1,1,0.984875131902919,"#4daf4a"
