"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S17",111111,540,111,111,2008,2009
"T103 R30W S17",111190,1,111,190,2008,2009
"T103 R30W S17",111195,4,111,195,2008,2009
"T103 R30W S17",121121,39,121,121,2008,2009
"T103 R30W S17",141141,61,141,141,2008,2009
"T103 R30W S17",141190,12,141,190,2008,2009
"T103 R30W S17",141195,4,141,195,2008,2009
"T103 R30W S17",190141,29,190,141,2008,2009
"T103 R30W S17",190190,29,190,190,2008,2009
"T103 R30W S17",190195,1,190,195,2008,2009
"T103 R30W S17",195111,12,195,111,2008,2009
"T103 R30W S17",195141,1,195,141,2008,2009
"T103 R30W S17",195176,56,195,176,2008,2009
"T103 R30W S17",195195,50,195,195,2008,2009
"T103 R30W S17",37195,1,37,195,2008,2009
"T103 R30W S17",190176,1,190,176,2008,2009
"T103 R30W S17",176195,71,176,195,2008,2009
"T103 R30W S17",176190,6,176,190,2008,2009
"T103 R30W S17",176176,219,176,176,2008,2009
"T103 R30W S17",176005,22,176,5,2008,2009
"T103 R30W S17",176036,3,176,36,2008,2009
"T103 R30W S17",176141,20,176,141,2008,2009
"T103 R30W S17",195036,3,195,36,2008,2009
"T103 R30W S17",195131,1,195,131,2008,2009
"T103 R30W S17",5195,4,5,195,2008,2009
"T103 R30W S17",36176,3,36,176,2008,2009
"T103 R30W S17",122122,19,122,122,2008,2009
"T103 R30W S17",141005,1,141,5,2008,2009
"T103 R30W S17",176037,1,176,37,2008,2009
"T103 R30W S17",5176,19,5,176,2008,2009
"T103 R30W S17",36195,2,36,195,2008,2009
"T103 R30W S17",122123,1,122,123,2008,2009
"T103 R30W S17",176131,8,176,131,2008,2009
"T103 R30W S17",111176,11,111,176,2008,2009
"T103 R30W S17",36131,1,36,131,2008,2009
"T103 R30W S17",5005,2,5,5,2008,2009
"T103 R30W S17",190111,6,190,111,2008,2009
"T103 R30W S17",1111,2,1,111,2008,2009
"T103 R30W S17",123123,3,123,123,2008,2009
"T103 R30W S17",141111,5,141,111,2008,2009
"T103 R30W S17",176111,6,176,111,2008,2009
"T103 R30W S17",1195,12,1,195,2008,2009
"T103 R30W S17",1001,1010,1,1,2008,2009
"T103 R30W S17",1005,413,1,5,2008,2009
"T103 R30W S17",1176,16,1,176,2008,2009
"T103 R30W S17",143141,1,143,141,2008,2009
"T103 R30W S17",5001,103,5,1,2008,2009
"T103 R30W S17",176041,4,176,41,2008,2009
"T103 R30W S17",195001,12,195,1,2008,2009
"T103 R30W S17",123121,1,123,121,2008,2009
"T103 R30W S17",176001,36,176,1,2008,2009
"T103 R30W S17",111001,1,111,1,2008,2009
"T103 R30W S17",121123,1,121,123,2008,2009
"T103 R30W S17",61131,1,61,131,2008,2009
"T103 R30W S17",1121,5,1,121,2008,2009
"T103 R30W S17",141001,2,141,1,2008,2009
"T103 R30W S17",121001,1,121,1,2008,2009
"T103 R30W S17",176012,2,176,12,2008,2009
"T103 R30W S17",12176,3,12,176,2008,2009
"T103 R30W S17",111111,537,111,111,2009,2010
"T103 R30W S17",111195,12,111,195,2009,2010
"T103 R30W S17",121121,18,121,121,2009,2010
"T103 R30W S17",141141,42,141,141,2009,2010
"T103 R30W S17",141190,48,141,190,2009,2010
"T103 R30W S17",176195,82,176,195,2009,2010
"T103 R30W S17",190141,17,190,141,2009,2010
"T103 R30W S17",190190,22,190,190,2009,2010
"T103 R30W S17",195111,13,195,111,2009,2010
"T103 R30W S17",195176,46,195,176,2009,2010
"T103 R30W S17",195190,3,195,190,2009,2010
"T103 R30W S17",195195,64,195,195,2009,2010
"T103 R30W S17",195005,1,195,5,2009,2010
"T103 R30W S17",111176,6,111,176,2009,2010
"T103 R30W S17",141195,4,141,195,2009,2010
"T103 R30W S17",176190,2,176,190,2009,2010
"T103 R30W S17",111141,1,111,141,2009,2010
"T103 R30W S17",176111,5,176,111,2009,2010
"T103 R30W S17",195023,1,195,23,2009,2010
"T103 R30W S17",36176,2,36,176,2009,2010
"T103 R30W S17",36195,4,36,195,2009,2010
"T103 R30W S17",121141,2,121,141,2009,2010
"T103 R30W S17",121195,1,121,195,2009,2010
"T103 R30W S17",176036,2,176,36,2009,2010
"T103 R30W S17",176176,125,176,176,2009,2010
"T103 R30W S17",190176,1,190,176,2009,2010
"T103 R30W S17",176005,11,176,5,2009,2010
"T103 R30W S17",176023,12,176,23,2009,2010
"T103 R30W S17",195037,1,195,37,2009,2010
"T103 R30W S17",37176,1,37,176,2009,2010
"T103 R30W S17",122121,4,122,121,2009,2010
"T103 R30W S17",141176,2,141,176,2009,2010
"T103 R30W S17",5190,1,5,190,2009,2010
"T103 R30W S17",111190,11,111,190,2009,2010
"T103 R30W S17",190111,4,190,111,2009,2010
"T103 R30W S17",141121,8,141,121,2009,2010
"T103 R30W S17",195121,10,195,121,2009,2010
"T103 R30W S17",5005,7,5,5,2009,2010
"T103 R30W S17",5176,4,5,176,2009,2010
"T103 R30W S17",41121,2,41,121,2009,2010
"T103 R30W S17",121176,2,121,176,2009,2010
"T103 R30W S17",5121,9,5,121,2009,2010
"T103 R30W S17",141111,6,141,111,2009,2010
"T103 R30W S17",121005,5,121,5,2009,2010
"T103 R30W S17",122176,5,122,176,2009,2010
"T103 R30W S17",176037,8,176,37,2009,2010
"T103 R30W S17",176001,39,176,1,2009,2010
"T103 R30W S17",195001,10,195,1,2009,2010
"T103 R30W S17",1005,214,1,5,2009,2010
"T103 R30W S17",1176,7,1,176,2009,2010
"T103 R30W S17",122005,3,122,5,2009,2010
"T103 R30W S17",5001,415,5,1,2009,2010
"T103 R30W S17",1001,912,1,1,2009,2010
"T103 R30W S17",1111,1,1,111,2009,2010
"T103 R30W S17",41001,2,41,1,2009,2010
"T103 R30W S17",111001,4,111,1,2009,2010
"T103 R30W S17",176121,40,176,121,2009,2010
"T103 R30W S17",121001,14,121,1,2009,2010
"T103 R30W S17",1195,10,1,195,2009,2010
"T103 R30W S17",141001,2,141,1,2009,2010
"T103 R30W S17",123121,4,123,121,2009,2010
"T103 R30W S17",176131,1,176,131,2009,2010
"T103 R30W S17",123176,1,123,176,2009,2010
"T103 R30W S17",131176,2,131,176,2009,2010
"T103 R30W S17",190001,4,190,1,2009,2010
"T103 R30W S17",121131,3,121,131,2009,2010
"T103 R30W S17",5122,2,5,122,2009,2010
"T103 R30W S17",1121,13,1,121,2009,2010
"T103 R30W S17",1190,1,1,190,2009,2010
"T103 R30W S17",122131,2,122,131,2009,2010
"T103 R30W S17",131131,4,131,131,2009,2010
"T103 R30W S17",176122,1,176,122,2009,2010
"T103 R30W S17",1131,5,1,131,2009,2010
"T103 R30W S17",122001,4,122,1,2009,2010
"T103 R30W S17",1122,1,1,122,2009,2010
"T103 R30W S17",131001,1,131,1,2009,2010
"T103 R30W S17",12001,2,12,1,2009,2010
"T103 R30W S17",131037,1,131,37,2009,2010
"T103 R30W S17",131121,3,131,121,2009,2010
"T103 R30W S17",1143,1,1,143,2009,2010
"T103 R30W S17",122012,1,122,12,2009,2010
