"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S23",111111,480,111,111,2008,2009
"T134 R44W S23",111190,2,111,190,2008,2009
"T134 R44W S23",111195,14,111,195,2008,2009
"T134 R44W S23",121121,114,121,121,2008,2009
"T134 R44W S23",141141,328,141,141,2008,2009
"T134 R44W S23",141190,7,141,190,2008,2009
"T134 R44W S23",141195,17,141,195,2008,2009
"T134 R44W S23",190141,1,190,141,2008,2009
"T134 R44W S23",195023,1,195,23,2008,2009
"T134 R44W S23",195111,18,195,111,2008,2009
"T134 R44W S23",195141,12,195,141,2008,2009
"T134 R44W S23",195176,4,195,176,2008,2009
"T134 R44W S23",195190,1,195,190,2008,2009
"T134 R44W S23",195195,51,195,195,2008,2009
"T134 R44W S23",141176,13,141,176,2008,2009
"T134 R44W S23",5111,1,5,111,2008,2009
"T134 R44W S23",176195,38,176,195,2008,2009
"T134 R44W S23",176190,1,176,190,2008,2009
"T134 R44W S23",176176,219,176,176,2008,2009
"T134 R44W S23",5141,2,5,141,2008,2009
"T134 R44W S23",23195,12,23,195,2008,2009
"T134 R44W S23",176005,9,176,5,2008,2009
"T134 R44W S23",176036,26,176,36,2008,2009
"T134 R44W S23",176141,6,176,141,2008,2009
"T134 R44W S23",195005,1,195,5,2008,2009
"T134 R44W S23",5195,14,5,195,2008,2009
"T134 R44W S23",142141,1,142,141,2008,2009
"T134 R44W S23",36036,182,36,36,2008,2009
"T134 R44W S23",36176,50,36,176,2008,2009
"T134 R44W S23",121122,2,121,122,2008,2009
"T134 R44W S23",122122,2,122,122,2008,2009
"T134 R44W S23",176023,23,176,23,2008,2009
"T134 R44W S23",5176,38,5,176,2008,2009
"T134 R44W S23",36195,6,36,195,2008,2009
"T134 R44W S23",141037,1,141,37,2008,2009
"T134 R44W S23",122121,1,122,121,2008,2009
"T134 R44W S23",23176,6,23,176,2008,2009
"T134 R44W S23",23023,405,23,23,2008,2009
"T134 R44W S23",5005,61,5,5,2008,2009
"T134 R44W S23",23005,4,23,5,2008,2009
"T134 R44W S23",1111,1,1,111,2008,2009
"T134 R44W S23",5023,587,5,23,2008,2009
"T134 R44W S23",5042,1,5,42,2008,2009
"T134 R44W S23",111141,12,111,141,2008,2009
"T134 R44W S23",123123,2,123,123,2008,2009
"T134 R44W S23",141111,3,141,111,2008,2009
"T134 R44W S23",176111,1,176,111,2008,2009
"T134 R44W S23",5041,1,5,41,2008,2009
"T134 R44W S23",1023,8,1,23,2008,2009
"T134 R44W S23",121023,15,121,23,2008,2009
"T134 R44W S23",1195,2,1,195,2008,2009
"T134 R44W S23",1005,15,1,5,2008,2009
"T134 R44W S23",1176,7,1,176,2008,2009
"T134 R44W S23",5001,34,5,1,2008,2009
"T134 R44W S23",195001,7,195,1,2008,2009
"T134 R44W S23",5121,1,5,121,2008,2009
"T134 R44W S23",123121,1,123,121,2008,2009
"T134 R44W S23",176001,6,176,1,2008,2009
"T134 R44W S23",23195,9,23,195,2009,2010
"T134 R44W S23",111111,493,111,111,2009,2010
"T134 R44W S23",111195,5,111,195,2009,2010
"T134 R44W S23",121121,104,121,121,2009,2010
"T134 R44W S23",141141,320,141,141,2009,2010
"T134 R44W S23",176195,24,176,195,2009,2010
"T134 R44W S23",190141,8,190,141,2009,2010
"T134 R44W S23",190195,1,190,195,2009,2010
"T134 R44W S23",195111,34,195,111,2009,2010
"T134 R44W S23",195141,24,195,141,2009,2010
"T134 R44W S23",195152,1,195,152,2009,2010
"T134 R44W S23",195176,18,195,176,2009,2010
"T134 R44W S23",195195,47,195,195,2009,2010
"T134 R44W S23",195005,9,195,5,2009,2010
"T134 R44W S23",111176,1,111,176,2009,2010
"T134 R44W S23",141195,20,141,195,2009,2010
"T134 R44W S23",176190,1,176,190,2009,2010
"T134 R44W S23",190142,1,190,142,2009,2010
"T134 R44W S23",111141,4,111,141,2009,2010
"T134 R44W S23",176111,2,176,111,2009,2010
"T134 R44W S23",23111,2,23,111,2009,2010
"T134 R44W S23",5195,3,5,195,2009,2010
"T134 R44W S23",23141,4,23,141,2009,2010
"T134 R44W S23",36176,34,36,176,2009,2010
"T134 R44W S23",36195,2,36,195,2009,2010
"T134 R44W S23",121141,2,121,141,2009,2010
"T134 R44W S23",121195,2,121,195,2009,2010
"T134 R44W S23",176036,3,176,36,2009,2010
"T134 R44W S23",176141,12,176,141,2009,2010
"T134 R44W S23",176176,202,176,176,2009,2010
"T134 R44W S23",190176,1,190,176,2009,2010
"T134 R44W S23",176005,64,176,5,2009,2010
"T134 R44W S23",176023,2,176,23,2009,2010
"T134 R44W S23",37141,1,37,141,2009,2010
"T134 R44W S23",122121,1,122,121,2009,2010
"T134 R44W S23",122122,3,122,122,2009,2010
"T134 R44W S23",141142,12,141,142,2009,2010
"T134 R44W S23",141176,3,141,176,2009,2010
"T134 R44W S23",195142,2,195,142,2009,2010
"T134 R44W S23",23142,1,23,142,2009,2010
"T134 R44W S23",121122,3,121,122,2009,2010
"T134 R44W S23",195121,1,195,121,2009,2010
"T134 R44W S23",23176,47,23,176,2009,2010
"T134 R44W S23",5005,80,5,5,2009,2010
"T134 R44W S23",5176,6,5,176,2009,2010
"T134 R44W S23",41005,1,41,5,2009,2010
"T134 R44W S23",42005,1,42,5,2009,2010
"T134 R44W S23",23005,869,23,5,2009,2010
"T134 R44W S23",23023,62,23,23,2009,2010
"T134 R44W S23",121176,4,121,176,2009,2010
"T134 R44W S23",123122,2,123,122,2009,2010
"T134 R44W S23",23121,14,23,121,2009,2010
"T134 R44W S23",141111,2,141,111,2009,2010
"T134 R44W S23",121005,2,121,5,2009,2010
"T134 R44W S23",36036,59,36,36,2009,2010
"T134 R44W S23",141005,2,141,5,2009,2010
"T134 R44W S23",36005,100,36,5,2009,2010
"T134 R44W S23",23001,30,23,1,2009,2010
"T134 R44W S23",36111,1,36,111,2009,2010
"T134 R44W S23",176001,27,176,1,2009,2010
"T134 R44W S23",195001,18,195,1,2009,2010
"T134 R44W S23",111142,1,111,142,2009,2010
"T134 R44W S23",1005,34,1,5,2009,2010
"T134 R44W S23",1176,3,1,176,2009,2010
"T134 R44W S23",5001,1,5,1,2009,2010
"T134 R44W S23",141143,3,141,143,2009,2010
"T134 R44W S23",1001,3,1,1,2009,2010
"T134 R44W S23",1111,1,1,111,2009,2010
"T134 R44W S23",36001,12,36,1,2009,2010
"T134 R44W S23",1195,6,1,195,2009,2010
"T134 R44W S23",23122,1,23,122,2009,2010
"T134 R44W S23",111111,519,111,111,2010,2011
"T134 R44W S23",111195,9,111,195,2010,2011
"T134 R44W S23",121121,113,121,121,2010,2011
"T134 R44W S23",141190,8,141,190,2010,2011
"T134 R44W S23",141195,38,141,195,2010,2011
"T134 R44W S23",176195,121,176,195,2010,2011
"T134 R44W S23",190141,1,190,141,2010,2011
"T134 R44W S23",195111,32,195,111,2010,2011
"T134 R44W S23",195190,1,195,190,2010,2011
"T134 R44W S23",195195,43,195,195,2010,2011
"T134 R44W S23",5195,50,5,195,2010,2011
"T134 R44W S23",36195,1,36,195,2010,2011
"T134 R44W S23",141141,291,141,141,2010,2011
"T134 R44W S23",195141,12,195,141,2010,2011
"T134 R44W S23",152195,1,152,195,2010,2011
"T134 R44W S23",176111,6,176,111,2010,2011
"T134 R44W S23",195005,11,195,5,2010,2011
"T134 R44W S23",5141,4,5,141,2010,2011
"T134 R44W S23",141005,5,141,5,2010,2011
"T134 R44W S23",195142,1,195,142,2010,2011
"T134 R44W S23",141142,2,141,142,2010,2011
"T134 R44W S23",176023,19,176,23,2010,2011
"T134 R44W S23",176036,36,176,36,2010,2011
"T134 R44W S23",176037,10,176,37,2010,2011
"T134 R44W S23",195023,5,195,23,2010,2011
"T134 R44W S23",195121,2,195,121,2010,2011
"T134 R44W S23",195176,9,195,176,2010,2011
"T134 R44W S23",111005,4,111,5,2010,2011
"T134 R44W S23",121122,1,121,122,2010,2011
"T134 R44W S23",122122,2,122,122,2010,2011
"T134 R44W S23",176005,45,176,5,2010,2011
"T134 R44W S23",176141,5,176,141,2010,2011
"T134 R44W S23",122121,5,122,121,2010,2011
"T134 R44W S23",122123,2,122,123,2010,2011
"T134 R44W S23",195001,3,195,1,2010,2011
"T134 R44W S23",141176,9,141,176,2010,2011
"T134 R44W S23",142141,7,142,141,2010,2011
"T134 R44W S23",5111,7,5,111,2010,2011
"T134 R44W S23",111023,1,111,23,2010,2011
"T134 R44W S23",142195,3,142,195,2010,2011
"T134 R44W S23",121195,1,121,195,2010,2011
"T134 R44W S23",141111,22,141,111,2010,2011
"T134 R44W S23",5005,260,5,5,2010,2011
"T134 R44W S23",5023,682,5,23,2010,2011
"T134 R44W S23",23005,60,23,5,2010,2011
"T134 R44W S23",5036,51,5,36,2010,2011
"T134 R44W S23",121023,5,121,23,2010,2011
"T134 R44W S23",5001,63,5,1,2010,2011
"T134 R44W S23",23001,3,23,1,2010,2011
"T134 R44W S23",5121,2,5,121,2010,2011
"T134 R44W S23",36036,61,36,36,2010,2011
"T134 R44W S23",1001,12,1,1,2010,2011
"T134 R44W S23",1023,22,1,23,2010,2011
"T134 R44W S23",176001,9,176,1,2010,2011
"T134 R44W S23",176176,63,176,176,2010,2011
"T134 R44W S23",143141,3,143,141,2010,2011
"T134 R44W S23",1111,13,1,111,2010,2011
"T134 R44W S23",1036,1,1,36,2010,2011
"T134 R44W S23",176121,4,176,121,2010,2011
"T134 R44W S23",23176,1,23,176,2010,2011
"T134 R44W S23",176152,1,176,152,2010,2011
"T134 R44W S23",5176,43,5,176,2010,2011
"T134 R44W S23",1005,12,1,5,2010,2011
"T134 R44W S23",111001,2,111,1,2010,2011
"T134 R44W S23",1195,29,1,195,2010,2011
"T134 R44W S23",1152,1,1,152,2010,2011
"T134 R44W S23",1176,1,1,176,2010,2011
"T134 R44W S23",142005,2,142,5,2010,2011
"T134 R44W S23",142111,5,142,111,2010,2011
"T134 R44W S23",111111,537,111,111,2011,2012
"T134 R44W S23",111195,34,111,195,2011,2012
"T134 R44W S23",141111,5,141,111,2011,2012
"T134 R44W S23",141190,31,141,190,2011,2012
