"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S32",121121,83,121,121,2008,2009
"T105 R39W S32",141141,1,141,141,2008,2009
"T105 R39W S32",195176,3,195,176,2008,2009
"T105 R39W S32",195195,1,195,195,2008,2009
"T105 R39W S32",176195,3,176,195,2008,2009
"T105 R39W S32",176176,44,176,176,2008,2009
"T105 R39W S32",5141,3,5,141,2008,2009
"T105 R39W S32",176005,9,176,5,2008,2009
"T105 R39W S32",176036,8,176,36,2008,2009
"T105 R39W S32",195005,2,195,5,2008,2009
"T105 R39W S32",5176,3,5,176,2008,2009
"T105 R39W S32",176131,2,176,131,2008,2009
"T105 R39W S32",5005,63,5,5,2008,2009
"T105 R39W S32",131111,1,131,111,2008,2009
"T105 R39W S32",176024,1,176,24,2008,2009
"T105 R39W S32",5036,1,5,36,2008,2009
"T105 R39W S32",1036,1,1,36,2008,2009
"T105 R39W S32",1001,7,1,1,2008,2009
"T105 R39W S32",1005,1572,1,5,2008,2009
"T105 R39W S32",1176,9,1,176,2008,2009
"T105 R39W S32",143141,29,143,141,2008,2009
"T105 R39W S32",5001,1004,5,1,2008,2009
"T105 R39W S32",195001,1,195,1,2008,2009
"T105 R39W S32",176001,5,176,1,2008,2009
"T105 R39W S32",1141,1,1,141,2008,2009
"T105 R39W S32",131036,1,131,36,2008,2009
"T105 R39W S32",143143,1,143,143,2008,2009
"T105 R39W S32",195012,1,195,12,2008,2009
"T105 R39W S32",143001,1,143,1,2008,2009
"T105 R39W S32",131012,1,131,12,2008,2009
"T105 R39W S32",121121,83,121,121,2009,2010
"T105 R39W S32",141141,24,141,141,2009,2010
"T105 R39W S32",176195,2,176,195,2009,2010
"T105 R39W S32",195176,1,195,176,2009,2010
"T105 R39W S32",195195,1,195,195,2009,2010
"T105 R39W S32",111176,1,111,176,2009,2010
"T105 R39W S32",5195,1,5,195,2009,2010
"T105 R39W S32",36176,6,36,176,2009,2010
"T105 R39W S32",176176,26,176,176,2009,2010
"T105 R39W S32",176005,14,176,5,2009,2010
"T105 R39W S32",141176,1,141,176,2009,2010
"T105 R39W S32",5005,66,5,5,2009,2010
"T105 R39W S32",5176,10,5,176,2009,2010
"T105 R39W S32",24176,1,24,176,2009,2010
"T105 R39W S32",5121,1,5,121,2009,2010
"T105 R39W S32",36005,1,36,5,2009,2010
"T105 R39W S32",143141,1,143,141,2009,2010
"T105 R39W S32",176001,17,176,1,2009,2010
"T105 R39W S32",195001,2,195,1,2009,2010
"T105 R39W S32",1005,987,1,5,2009,2010
"T105 R39W S32",1176,2,1,176,2009,2010
"T105 R39W S32",5001,1568,5,1,2009,2010
"T105 R39W S32",141143,9,141,143,2009,2010
"T105 R39W S32",1001,27,1,1,2009,2010
"T105 R39W S32",36001,4,36,1,2009,2010
"T105 R39W S32",1195,1,1,195,2009,2010
"T105 R39W S32",131176,2,131,176,2009,2010
"T105 R39W S32",1141,1,1,141,2009,2010
"T105 R39W S32",12001,2,12,1,2009,2010
"T105 R39W S32",121121,83,121,121,2010,2011
"T105 R39W S32",141190,1,141,190,2010,2011
"T105 R39W S32",176195,2,176,195,2010,2011
"T105 R39W S32",195195,2,195,195,2010,2011
"T105 R39W S32",5195,3,5,195,2010,2011
"T105 R39W S32",141141,5,141,141,2010,2011
"T105 R39W S32",176190,2,176,190,2010,2011
"T105 R39W S32",195176,3,195,176,2010,2011
"T105 R39W S32",176005,2,176,5,2010,2011
"T105 R39W S32",176141,1,176,141,2010,2011
"T105 R39W S32",5005,24,5,5,2010,2011
"T105 R39W S32",5001,1035,5,1,2010,2011
"T105 R39W S32",1001,533,1,1,2010,2011
"T105 R39W S32",176001,7,176,1,2010,2011
"T105 R39W S32",176176,34,176,176,2010,2011
"T105 R39W S32",143141,3,143,141,2010,2011
"T105 R39W S32",176131,2,176,131,2010,2011
"T105 R39W S32",5176,6,5,176,2010,2011
"T105 R39W S32",141143,20,141,143,2010,2011
"T105 R39W S32",1005,1068,1,5,2010,2011
"T105 R39W S32",121001,1,121,1,2010,2011
"T105 R39W S32",1195,2,1,195,2010,2011
"T105 R39W S32",1176,17,1,176,2010,2011
"T105 R39W S32",143143,6,143,143,2010,2011
"T105 R39W S32",141190,1,141,190,2011,2012
"T105 R39W S32",190141,1,190,141,2011,2012
"T105 R39W S32",195195,1,195,195,2011,2012
"T105 R39W S32",121121,82,121,121,2011,2012
"T105 R39W S32",141141,7,141,141,2011,2012
"T105 R39W S32",176195,2,176,195,2011,2012
"T105 R39W S32",195176,4,195,176,2011,2012
"T105 R39W S32",1195,1,1,195,2011,2012
"T105 R39W S32",5005,28,5,5,2011,2012
"T105 R39W S32",141143,1,141,143,2011,2012
"T105 R39W S32",190176,2,190,176,2011,2012
"T105 R39W S32",195005,3,195,5,2011,2012
"T105 R39W S32",5001,1060,5,1,2011,2012
"T105 R39W S32",121005,1,121,5,2011,2012
"T105 R39W S32",1005,1553,1,5,2011,2012
"T105 R39W S32",1001,14,1,1,2011,2012
"T105 R39W S32",143141,24,143,141,2011,2012
"T105 R39W S32",143143,1,143,143,2011,2012
"T105 R39W S32",143190,1,143,190,2011,2012
"T105 R39W S32",176005,3,176,5,2011,2012
"T105 R39W S32",176176,52,176,176,2011,2012
"T105 R39W S32",195001,1,195,1,2011,2012
"T105 R39W S32",5176,6,5,176,2011,2012
"T105 R39W S32",131176,1,131,176,2011,2012
"T105 R39W S32",131131,1,131,131,2011,2012
"T105 R39W S32",1176,7,1,176,2011,2012
"T105 R39W S32",176131,3,176,131,2011,2012
"T105 R39W S32",1131,1,1,131,2011,2012
"T105 R39W S32",195195,1,195,195,2012,2013
"T105 R39W S32",121121,82,121,121,2012,2013
"T105 R39W S32",141141,11,141,141,2012,2013
"T105 R39W S32",176195,4,176,195,2012,2013
"T105 R39W S32",195176,1,195,176,2012,2013
"T105 R39W S32",143141,2,143,141,2012,2013
"T105 R39W S32",195001,2,195,1,2012,2013
"T105 R39W S32",1005,794,1,5,2012,2013
"T105 R39W S32",5001,1564,5,1,2012,2013
"T105 R39W S32",5005,21,5,5,2012,2013
"T105 R39W S32",176005,10,176,5,2012,2013
"T105 R39W S32",5121,1,5,121,2012,2013
"T105 R39W S32",141143,21,141,143,2012,2013
"T105 R39W S32",1001,280,1,1,2012,2013
"T105 R39W S32",190143,2,190,143,2012,2013
"T105 R39W S32",176001,5,176,1,2012,2013
"T105 R39W S32",5176,2,5,176,2012,2013
"T105 R39W S32",176176,53,176,176,2012,2013
"T105 R39W S32",131176,4,131,176,2012,2013
"T105 R39W S32",1176,1,1,176,2012,2013
"T105 R39W S32",131131,1,131,131,2012,2013
"T105 R39W S32",195195,3,195,195,2013,2014
"T105 R39W S32",121121,83,121,121,2013,2014
"T105 R39W S32",176195,5,176,195,2013,2014
"T105 R39W S32",195176,2,195,176,2013,2014
"T105 R39W S32",141141,13,141,141,2013,2014
"T105 R39W S32",176176,51,176,176,2013,2014
"T105 R39W S32",176037,1,176,37,2013,2014
"T105 R39W S32",5001,791,5,1,2013,2014
"T105 R39W S32",5005,33,5,5,2013,2014
"T105 R39W S32",1001,266,1,1,2013,2014
"T105 R39W S32",1005,1577,1,5,2013,2014
"T105 R39W S32",1176,5,1,176,2013,2014
"T105 R39W S32",143190,2,143,190,2013,2014
"T105 R39W S32",1195,2,1,195,2013,2014
"T105 R39W S32",143141,10,143,141,2013,2014
"T105 R39W S32",5176,1,5,176,2013,2014
"T105 R39W S32",176005,4,176,5,2013,2014
"T105 R39W S32",1121,1,1,121,2013,2014
"T105 R39W S32",131005,1,131,5,2013,2014
"T105 R39W S32",143195,9,143,195,2013,2014
"T105 R39W S32",143176,2,143,176,2013,2014
"T105 R39W S32",121121,82,121,121,2014,2015
"T105 R39W S32",141190,1,141,190,2014,2015
"T105 R39W S32",190141,2,190,141,2014,2015
"T105 R39W S32",195141,2,195,141,2014,2015
"T105 R39W S32",195195,9,195,195,2014,2015
"T105 R39W S32",176141,3,176,141,2014,2015
"T105 R39W S32",176195,12,176,195,2014,2015
"T105 R39W S32",141141,6,141,141,2014,2015
"T105 R39W S32",195176,3,195,176,2014,2015
"T105 R39W S32",37176,1,37,176,2014,2015
"T105 R39W S32",176176,36,176,176,2014,2015
"T105 R39W S32",1005,1053,1,5,2014,2015
"T105 R39W S32",5005,58,5,5,2014,2015
"T105 R39W S32",5023,1,5,23,2014,2015
"T105 R39W S32",5001,1553,5,1,2014,2015
"T105 R39W S32",5028,3,5,28,2014,2015
"T105 R39W S32",1001,4,1,1,2014,2015
"T105 R39W S32",195001,1,195,1,2014,2015
"T105 R39W S32",176001,3,176,1,2014,2015
"T105 R39W S32",176005,1,176,5,2014,2015
"T105 R39W S32",195143,4,195,143,2014,2015
"T105 R39W S32",141143,16,141,143,2014,2015
"T105 R39W S32",121001,2,121,1,2014,2015
"T105 R39W S32",176131,5,176,131,2014,2015
"T105 R39W S32",176143,1,176,143,2014,2015
"T105 R39W S32",121121,82,121,121,2015,2016
"T105 R39W S32",195111,1,195,111,2015,2016
"T105 R39W S32",195141,1,195,141,2015,2016
"T105 R39W S32",195152,1,195,152,2015,2016
"T105 R39W S32",195195,14,195,195,2015,2016
"T105 R39W S32",141141,3,141,141,2015,2016
"T105 R39W S32",141195,4,141,195,2015,2016
"T105 R39W S32",176176,13,176,176,2015,2016
"T105 R39W S32",195176,2,195,176,2015,2016
"T105 R39W S32",141176,2,141,176,2015,2016
"T105 R39W S32",176195,23,176,195,2015,2016
"T105 R39W S32",195005,2,195,5,2015,2016
"T105 R39W S32",176037,1,176,37,2015,2016
"T105 R39W S32",176005,2,176,5,2015,2016
"T105 R39W S32",5005,50,5,5,2015,2016
"T105 R39W S32",23005,1,23,5,2015,2016
"T105 R39W S32",28005,2,28,5,2015,2016
"T105 R39W S32",5001,1062,5,1,2015,2016
"T105 R39W S32",141143,4,141,143,2015,2016
"T105 R39W S32",1005,1554,1,5,2015,2016
"T105 R39W S32",1001,9,1,1,2015,2016
"T105 R39W S32",190143,1,190,143,2015,2016
"T105 R39W S32",143143,9,143,143,2015,2016
"T105 R39W S32",143141,10,143,141,2015,2016
"T105 R39W S32",28001,1,28,1,2015,2016
"T105 R39W S32",143195,2,143,195,2015,2016
"T105 R39W S32",176131,1,176,131,2015,2016
"T105 R39W S32",131176,3,131,176,2015,2016
"T105 R39W S32",131005,1,131,5,2015,2016
"T105 R39W S32",131131,1,131,131,2015,2016
"T105 R39W S32",111195,1,111,195,2016,2017
"T105 R39W S32",121121,82,121,121,2016,2017
"T105 R39W S32",141195,2,141,195,2016,2017
"T105 R39W S32",195111,1,195,111,2016,2017
"T105 R39W S32",195195,26,195,195,2016,2017
"T105 R39W S32",176195,5,176,195,2016,2017
"T105 R39W S32",5195,1,5,195,2016,2017
"T105 R39W S32",195176,9,195,176,2016,2017
"T105 R39W S32",176176,12,176,176,2016,2017
"T105 R39W S32",5005,29,5,5,2016,2017
"T105 R39W S32",1005,1061,1,5,2016,2017
"T105 R39W S32",5001,1578,5,1,2016,2017
"T105 R39W S32",176005,1,176,5,2016,2017
"T105 R39W S32",1001,11,1,1,2016,2017
"T105 R39W S32",141143,12,141,143,2016,2017
"T105 R39W S32",195005,1,195,5,2016,2017
"T105 R39W S32",5176,4,5,176,2016,2017
"T105 R39W S32",37176,1,37,176,2016,2017
"T105 R39W S32",152176,1,152,176,2016,2017
"T105 R39W S32",143195,1,143,195,2016,2017
"T105 R39W S32",131176,2,131,176,2016,2017
"T105 R39W S32",195131,2,195,131,2016,2017
"T105 R39W S32",176131,2,176,131,2016,2017
"T105 R39W S32",195143,4,195,143,2016,2017
"T105 R39W S32",143143,13,143,143,2016,2017
"T105 R39W S32",111195,1,111,195,2017,2018
"T105 R39W S32",121121,82,121,121,2017,2018
"T105 R39W S32",195195,9,195,195,2017,2018
"T105 R39W S32",195141,4,195,141,2017,2018
"T105 R39W S32",195176,16,195,176,2017,2018
"T105 R39W S32",195037,3,195,37,2017,2018
"T105 R39W S32",143190,2,143,190,2017,2018
"T105 R39W S32",195143,4,195,143,2017,2018
"T105 R39W S32",176195,6,176,195,2017,2018
"T105 R39W S32",176176,18,176,176,2017,2018
"T105 R39W S32",5001,1085,5,1,2017,2018
"T105 R39W S32",5005,7,5,5,2017,2018
"T105 R39W S32",1001,5,1,1,2017,2018
"T105 R39W S32",1005,1581,1,5,2017,2018
"T105 R39W S32",1023,1,1,23,2017,2018
"T105 R39W S32",1028,2,1,28,2017,2018
"T105 R39W S32",176005,1,176,5,2017,2018
"T105 R39W S32",143141,11,143,141,2017,2018
"T105 R39W S32",176036,2,176,36,2017,2018
"T105 R39W S32",143143,15,143,143,2017,2018
"T105 R39W S32",176131,2,176,131,2017,2018
"T105 R39W S32",143176,1,143,176,2017,2018
"T105 R39W S32",131176,4,131,176,2017,2018
"T105 R39W S32",190195,1,190,195,2018,2019
"T105 R39W S32",195141,1,195,141,2018,2019
"T105 R39W S32",195195,11,195,195,2018,2019
"T105 R39W S32",121195,2,121,195,2018,2019
"T105 R39W S32",141195,5,141,195,2018,2019
"T105 R39W S32",176195,9,176,195,2018,2019
"T105 R39W S32",195121,1,195,121,2018,2019
"T105 R39W S32",36195,1,36,195,2018,2019
"T105 R39W S32",121176,1,121,176,2018,2019
"T105 R39W S32",141141,3,141,141,2018,2019
"T105 R39W S32",141143,7,141,143,2018,2019
"T105 R39W S32",176037,1,176,37,2018,2019
"T105 R39W S32",121121,53,121,121,2018,2019
"T105 R39W S32",37176,1,37,176,2018,2019
"T105 R39W S32",37195,2,37,195,2018,2019
"T105 R39W S32",143195,4,143,195,2018,2019
"T105 R39W S32",1061,19,1,61,2018,2019
"T105 R39W S32",131131,2,131,131,2018,2019
"T105 R39W S32",190141,1,190,141,2018,2019
"T105 R39W S32",5061,326,5,61,2018,2019
"T105 R39W S32",5121,11,5,121,2018,2019
