"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S15",121121,233,121,121,2008,2009
"T122 R42W S15",195023,2,195,23,2008,2009
"T122 R42W S15",195176,89,195,176,2008,2009
"T122 R42W S15",195195,73,195,195,2008,2009
"T122 R42W S15",37195,1,37,195,2008,2009
"T122 R42W S15",176195,75,176,195,2008,2009
"T122 R42W S15",176176,254,176,176,2008,2009
"T122 R42W S15",23195,15,23,195,2008,2009
"T122 R42W S15",176005,10,176,5,2008,2009
"T122 R42W S15",176036,13,176,36,2008,2009
"T122 R42W S15",195005,1,195,5,2008,2009
"T122 R42W S15",195036,8,195,36,2008,2009
"T122 R42W S15",5195,10,5,195,2008,2009
"T122 R42W S15",36036,84,36,36,2008,2009
"T122 R42W S15",36176,68,36,176,2008,2009
"T122 R42W S15",122122,3,122,122,2008,2009
"T122 R42W S15",176023,27,176,23,2008,2009
"T122 R42W S15",5176,24,5,176,2008,2009
"T122 R42W S15",36195,10,36,195,2008,2009
"T122 R42W S15",37176,1,37,176,2008,2009
"T122 R42W S15",23176,42,23,176,2008,2009
"T122 R42W S15",23023,72,23,23,2008,2009
"T122 R42W S15",28195,3,28,195,2008,2009
"T122 R42W S15",28023,1,28,23,2008,2009
"T122 R42W S15",5005,24,5,5,2008,2009
"T122 R42W S15",23001,481,23,1,2008,2009
"T122 R42W S15",23005,97,23,5,2008,2009
"T122 R42W S15",23042,2,23,42,2008,2009
"T122 R42W S15",5023,109,5,23,2008,2009
"T122 R42W S15",23036,1,23,36,2008,2009
"T122 R42W S15",36005,1,36,5,2008,2009
"T122 R42W S15",36001,3,36,1,2008,2009
"T122 R42W S15",41005,1,41,5,2008,2009
"T122 R42W S15",42005,4,42,5,2008,2009
"T122 R42W S15",121005,1,121,5,2008,2009
"T122 R42W S15",23121,1,23,121,2008,2009
"T122 R42W S15",1023,139,1,23,2008,2009
"T122 R42W S15",21023,1,21,23,2008,2009
"T122 R42W S15",42023,3,42,23,2008,2009
"T122 R42W S15",42176,1,42,176,2008,2009
"T122 R42W S15",5036,19,5,36,2008,2009
"T122 R42W S15",1042,1,1,42,2008,2009
"T122 R42W S15",1195,4,1,195,2008,2009
"T122 R42W S15",1001,531,1,1,2008,2009
"T122 R42W S15",1005,10,1,5,2008,2009
"T122 R42W S15",1176,7,1,176,2008,2009
"T122 R42W S15",28005,3,28,5,2008,2009
"T122 R42W S15",5001,250,5,1,2008,2009
"T122 R42W S15",195001,3,195,1,2008,2009
"T122 R42W S15",28176,2,28,176,2008,2009
"T122 R42W S15",176001,14,176,1,2008,2009
"T122 R42W S15",42001,3,42,1,2008,2009
"T122 R42W S15",1043,1,1,43,2008,2009
"T122 R42W S15",131122,1,131,122,2008,2009
"T122 R42W S15",121001,11,121,1,2008,2009
"T122 R42W S15",131121,1,131,121,2008,2009
"T122 R42W S15",23195,1,23,195,2009,2010
"T122 R42W S15",121121,227,121,121,2009,2010
"T122 R42W S15",176195,120,176,195,2009,2010
"T122 R42W S15",195176,68,195,176,2009,2010
"T122 R42W S15",195195,78,195,195,2009,2010
"T122 R42W S15",195005,18,195,5,2009,2010
"T122 R42W S15",195036,8,195,36,2009,2010
"T122 R42W S15",195023,1,195,23,2009,2010
"T122 R42W S15",5195,5,5,195,2009,2010
"T122 R42W S15",36176,15,36,176,2009,2010
"T122 R42W S15",176036,44,176,36,2009,2010
"T122 R42W S15",176176,216,176,176,2009,2010
"T122 R42W S15",176005,16,176,5,2009,2010
"T122 R42W S15",176023,10,176,23,2009,2010
"T122 R42W S15",122121,2,122,121,2009,2010
"T122 R42W S15",122122,2,122,122,2009,2010
"T122 R42W S15",176063,1,176,63,2009,2010
"T122 R42W S15",121122,1,121,122,2009,2010
"T122 R42W S15",23176,17,23,176,2009,2010
"T122 R42W S15",1042,1,1,42,2009,2010
"T122 R42W S15",5005,31,5,5,2009,2010
"T122 R42W S15",5023,44,5,23,2009,2010
"T122 R42W S15",5042,2,5,42,2009,2010
"T122 R42W S15",5176,22,5,176,2009,2010
"T122 R42W S15",42005,1,42,5,2009,2010
"T122 R42W S15",42036,1,42,36,2009,2010
"T122 R42W S15",23005,100,23,5,2009,2010
"T122 R42W S15",1023,123,1,23,2009,2010
"T122 R42W S15",5121,1,5,121,2009,2010
"T122 R42W S15",1036,65,1,36,2009,2010
"T122 R42W S15",36036,85,36,36,2009,2010
"T122 R42W S15",5036,31,5,36,2009,2010
"T122 R42W S15",23001,235,23,1,2009,2010
"T122 R42W S15",176001,77,176,1,2009,2010
"T122 R42W S15",195001,17,195,1,2009,2010
"T122 R42W S15",1005,219,1,5,2009,2010
"T122 R42W S15",5028,2,5,28,2009,2010
"T122 R42W S15",1176,31,1,176,2009,2010
"T122 R42W S15",5041,2,5,41,2009,2010
"T122 R42W S15",5001,12,5,1,2009,2010
"T122 R42W S15",176028,2,176,28,2009,2010
"T122 R42W S15",23036,1,23,36,2009,2010
"T122 R42W S15",176087,2,176,87,2009,2010
"T122 R42W S15",1001,839,1,1,2009,2010
"T122 R42W S15",42001,1,42,1,2009,2010
"T122 R42W S15",36001,25,36,1,2009,2010
"T122 R42W S15",121001,7,121,1,2009,2010
"T122 R42W S15",1195,4,1,195,2009,2010
"T122 R42W S15",1028,4,1,28,2009,2010
"T122 R42W S15",1121,10,1,121,2009,2010
"T122 R42W S15",43001,1,43,1,2009,2010
"T122 R42W S15",195087,1,195,87,2009,2010
"T122 R42W S15",121121,209,121,121,2010,2011
"T122 R42W S15",176195,192,176,195,2010,2011
"T122 R42W S15",195195,154,195,195,2010,2011
"T122 R42W S15",5195,14,5,195,2010,2011
"T122 R42W S15",36195,10,36,195,2010,2011
"T122 R42W S15",195005,3,195,5,2010,2011
"T122 R42W S15",195036,16,195,36,2010,2011
"T122 R42W S15",36037,1,36,37,2010,2011
"T122 R42W S15",176023,32,176,23,2010,2011
"T122 R42W S15",176036,44,176,36,2010,2011
"T122 R42W S15",176037,5,176,37,2010,2011
"T122 R42W S15",195023,1,195,23,2010,2011
"T122 R42W S15",195037,6,195,37,2010,2011
"T122 R42W S15",195176,22,195,176,2010,2011
"T122 R42W S15",23195,3,23,195,2010,2011
"T122 R42W S15",122122,3,122,122,2010,2011
"T122 R42W S15",176005,22,176,5,2010,2011
"T122 R42W S15",195001,6,195,1,2010,2011
"T122 R42W S15",63195,1,63,195,2010,2011
"T122 R42W S15",5005,10,5,5,2010,2011
"T122 R42W S15",5023,103,5,23,2010,2011
"T122 R42W S15",23005,40,23,5,2010,2011
"T122 R42W S15",23023,1,23,23,2010,2011
"T122 R42W S15",36005,7,36,5,2010,2011
"T122 R42W S15",42005,1,42,5,2010,2011
"T122 R42W S15",121005,14,121,5,2010,2011
"T122 R42W S15",5036,1,5,36,2010,2011
"T122 R42W S15",23036,3,23,36,2010,2011
"T122 R42W S15",176042,2,176,42,2010,2011
"T122 R42W S15",5001,254,5,1,2010,2011
"T122 R42W S15",23001,131,23,1,2010,2011
"T122 R42W S15",36023,116,36,23,2010,2011
"T122 R42W S15",41023,1,41,23,2010,2011
"T122 R42W S15",36036,84,36,36,2010,2011
"T122 R42W S15",1001,763,1,1,2010,2011
"T122 R42W S15",1023,197,1,23,2010,2011
"T122 R42W S15",176001,33,176,1,2010,2011
"T122 R42W S15",176176,38,176,176,2010,2011
