"xCoords","yCoords","width","colorToUse"
1,6.4,18.6381186381186,"#ffd300"
1.2,6.4,18.6381186381186,"#ffd300"
1.4,6.4,18.6381186381186,"#ffd300"
2,6.4,18.6381186381186,"#ffd300"
1.8,6.4,18.6381186381186,"#ffd300"
1.6,6.4,18.6381186381186,"#ffd300"
1,6.4,0.0351000351000351,"#e41a1c"
1.2,5.9,0.0351000351000351,"#e41a1c"
1.4,5.9,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#ffd300"
1.8,2.4,0.0351000351000351,"#ffd300"
1.6,2.4,0.0351000351000351,"#ffd300"
1,6.4,0.421200421200421,"#AAAAAA"
1.2,5.8,0.421200421200421,"#AAAAAA"
1.4,5.8,0.421200421200421,"#AAAAAA"
2,1,0.421200421200421,"#ffd300"
1.8,1.6,0.421200421200421,"#ffd300"
1.6,1.6,0.421200421200421,"#ffd300"
1,6.4,0.351000351000351,"#4daf4a"
1.2,6.3,0.351000351000351,"#4daf4a"
1.4,6.3,0.351000351000351,"#4daf4a"
2,5.5,0.351000351000351,"#ffd300"
1.8,5.6,0.351000351000351,"#ffd300"
1.6,5.6,0.351000351000351,"#ffd300"
1,6.4,4.87890487890488,"#a65628"
1.2,6.1,4.87890487890488,"#a65628"
1.4,6.1,4.87890487890488,"#a65628"
2,3.7,4.87890487890488,"#ffd300"
1.8,4,4.87890487890488,"#ffd300"
1.6,4,4.87890487890488,"#ffd300"
1,1.9,0.105300105300105,"#ffd300"
1.2,2.4,0.105300105300105,"#ffd300"
1.4,2.4,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#e41a1c"
1.8,5.9,0.105300105300105,"#e41a1c"
1.6,5.9,0.105300105300105,"#e41a1c"
1,1.9,0.0351000351000351,"#AAAAAA"
1.2,1.8,0.0351000351000351,"#AAAAAA"
1.4,1.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#e41a1c"
1.8,1.1,0.0351000351000351,"#e41a1c"
1.6,1.1,0.0351000351000351,"#e41a1c"
1,1.9,0.14040014040014,"#4daf4a"
1.2,2.3,0.14040014040014,"#4daf4a"
1.4,2.3,0.14040014040014,"#4daf4a"
2,5.5,0.14040014040014,"#e41a1c"
1.8,5.1,0.14040014040014,"#e41a1c"
1.6,5.1,0.14040014040014,"#e41a1c"
1,1.9,0.105300105300105,"#a65628"
1.2,2.1,0.105300105300105,"#a65628"
1.4,2.1,0.105300105300105,"#a65628"
2,3.7,0.105300105300105,"#e41a1c"
1.8,3.5,0.105300105300105,"#e41a1c"
1.6,3.5,0.105300105300105,"#e41a1c"
1,4.6,0.105300105300105,"#ffd300"
1.2,4.8,0.105300105300105,"#ffd300"
1.4,4.8,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#f781bf"
1.8,6.2,0.105300105300105,"#f781bf"
1.6,6.2,0.105300105300105,"#f781bf"
1,4.6,3.01860301860302,"#f781bf"
1.2,4.6,3.01860301860302,"#f781bf"
1.4,4.6,3.01860301860302,"#f781bf"
2,4.6,3.01860301860302,"#f781bf"
1.8,4.6,3.01860301860302,"#f781bf"
1.6,4.6,3.01860301860302,"#f781bf"
1,4.6,2.73780273780274,"#AAAAAA"
1.2,4.2,2.73780273780274,"#AAAAAA"
1.4,4.2,2.73780273780274,"#AAAAAA"
2,1,2.73780273780274,"#f781bf"
1.8,1.4,2.73780273780274,"#f781bf"
1.6,1.4,2.73780273780274,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,0.982800982800983,"#ffd300"
1.2,1.6,0.982800982800983,"#ffd300"
1.4,1.6,0.982800982800983,"#ffd300"
