"xCoords","yCoords","width","colorToUse"
1,6.4,0.391737891737892,"#a65628"
1.2,6.1,0.391737891737892,"#a65628"
1.4,6.1,0.391737891737892,"#a65628"
2,3.7,0.391737891737892,"#ffd300"
1.8,4,0.391737891737892,"#ffd300"
1.6,4,0.391737891737892,"#ffd300"
1,1.9,0.249287749287749,"#a65628"
1.2,2.1,0.249287749287749,"#a65628"
1.4,2.1,0.249287749287749,"#a65628"
2,3.7,0.249287749287749,"#e41a1c"
1.8,3.5,0.249287749287749,"#e41a1c"
1.6,3.5,0.249287749287749,"#e41a1c"
1,4.6,0.0712250712250712,"#f781bf"
1.2,4.6,0.0712250712250712,"#f781bf"
1.4,4.6,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#f781bf"
1.8,4.6,0.0712250712250712,"#f781bf"
1.6,4.6,0.0712250712250712,"#f781bf"
1,4.6,0.213675213675214,"#AAAAAA"
1.2,4.2,0.213675213675214,"#AAAAAA"
1.4,4.2,0.213675213675214,"#AAAAAA"
2,1,0.213675213675214,"#f781bf"
1.8,1.4,0.213675213675214,"#f781bf"
1.6,1.4,0.213675213675214,"#f781bf"
1,4.6,0.0712250712250712,"#4daf4a"
1.2,4.7,0.0712250712250712,"#4daf4a"
1.4,4.7,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#f781bf"
1.8,5.4,0.0712250712250712,"#f781bf"
1.6,5.4,0.0712250712250712,"#f781bf"
1,4.6,0.142450142450142,"#a65628"
1.2,4.5,0.142450142450142,"#a65628"
1.4,4.5,0.142450142450142,"#a65628"
2,3.7,0.142450142450142,"#f781bf"
1.8,3.8,0.142450142450142,"#f781bf"
1.6,3.8,0.142450142450142,"#f781bf"
1,1,5.94729344729345,"#AAAAAA"
1.2,1,5.94729344729345,"#AAAAAA"
1.4,1,5.94729344729345,"#AAAAAA"
2,1,5.94729344729345,"#AAAAAA"
1.8,1,5.94729344729345,"#AAAAAA"
1.6,1,5.94729344729345,"#AAAAAA"
1,1,0.0356125356125356,"#4daf4a"
1.2,1.5,0.0356125356125356,"#4daf4a"
1.4,1.5,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#AAAAAA"
1.8,5,0.0356125356125356,"#AAAAAA"
1.6,5,0.0356125356125356,"#AAAAAA"
1,1,0.178062678062678,"#a65628"
1.2,1.3,0.178062678062678,"#a65628"
1.4,1.3,0.178062678062678,"#a65628"
2,3.7,0.178062678062678,"#AAAAAA"
1.8,3.4,0.178062678062678,"#AAAAAA"
1.6,3.4,0.178062678062678,"#AAAAAA"
1,1,0.0356125356125356,"#377eb8"
1.2,1.2,0.0356125356125356,"#377eb8"
1.4,1.2,0.0356125356125356,"#377eb8"
2,2.8,0.0356125356125356,"#AAAAAA"
