"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S4",111111,1,111,111,2008,2009
"T142 R48W S4",121121,122,121,121,2008,2009
"T142 R48W S4",141141,13,141,141,2008,2009
"T142 R48W S4",141190,6,141,190,2008,2009
"T142 R48W S4",141195,1,141,195,2008,2009
"T142 R48W S4",190141,6,190,141,2008,2009
"T142 R48W S4",190190,12,190,190,2008,2009
"T142 R48W S4",195023,1,195,23,2008,2009
"T142 R48W S4",195111,1,195,111,2008,2009
"T142 R48W S4",176195,1,176,195,2008,2009
"T142 R48W S4",176176,2,176,176,2008,2009
"T142 R48W S4",5195,1,5,195,2008,2009
"T142 R48W S4",36036,2,36,36,2008,2009
"T142 R48W S4",36176,5,36,176,2008,2009
"T142 R48W S4",121122,1,121,122,2008,2009
"T142 R48W S4",176023,1,176,23,2008,2009
"T142 R48W S4",5176,2,5,176,2008,2009
"T142 R48W S4",36195,1,36,195,2008,2009
"T142 R48W S4",111023,1,111,23,2008,2009
"T142 R48W S4",59023,1,59,23,2008,2009
"T142 R48W S4",23023,25,23,23,2008,2009
"T142 R48W S4",23111,1,23,111,2008,2009
"T142 R48W S4",5005,436,5,5,2008,2009
"T142 R48W S4",23005,1303,23,5,2008,2009
"T142 R48W S4",5023,822,5,23,2008,2009
"T142 R48W S4",36005,2,36,5,2008,2009
"T142 R48W S4",36023,4,36,23,2008,2009
"T142 R48W S4",6005,1,6,5,2008,2009
"T142 R48W S4",5041,1,5,41,2008,2009
"T142 R48W S4",1023,11,1,23,2008,2009
"T142 R48W S4",42023,7,42,23,2008,2009
"T142 R48W S4",41023,8,41,23,2008,2009
"T142 R48W S4",5036,3,5,36,2008,2009
"T142 R48W S4",6023,1,6,23,2008,2009
"T142 R48W S4",111059,1,111,59,2008,2009
"T142 R48W S4",176041,1,176,41,2008,2009
"T142 R48W S4",111111,1,111,111,2009,2010
"T142 R48W S4",121121,118,121,121,2009,2010
