"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S16",121121,246,121,121,2008,2009
"T109 R43W S16",141141,19,141,141,2008,2009
"T109 R43W S16",195176,5,195,176,2008,2009
"T109 R43W S16",176195,2,176,195,2008,2009
"T109 R43W S16",176176,980,176,176,2008,2009
"T109 R43W S16",176005,18,176,5,2008,2009
"T109 R43W S16",176036,23,176,36,2008,2009
"T109 R43W S16",195005,1,195,5,2008,2009
"T109 R43W S16",36036,4,36,36,2008,2009
"T109 R43W S16",36176,9,36,176,2008,2009
"T109 R43W S16",121122,2,121,122,2008,2009
"T109 R43W S16",122122,23,122,122,2008,2009
"T109 R43W S16",176023,1,176,23,2008,2009
"T109 R43W S16",5176,13,5,176,2008,2009
"T109 R43W S16",37176,2,37,176,2008,2009
"T109 R43W S16",122121,1,122,121,2008,2009
"T109 R43W S16",5005,23,5,5,2008,2009
"T109 R43W S16",1111,1,1,111,2008,2009
"T109 R43W S16",36037,1,36,37,2008,2009
"T109 R43W S16",123123,1,123,123,2008,2009
"T109 R43W S16",1036,5,1,36,2008,2009
"T109 R43W S16",1195,3,1,195,2008,2009
"T109 R43W S16",1001,132,1,1,2008,2009
"T109 R43W S16",1005,957,1,5,2008,2009
"T109 R43W S16",1176,56,1,176,2008,2009
"T109 R43W S16",1006,1,1,6,2008,2009
"T109 R43W S16",5001,326,5,1,2008,2009
"T109 R43W S16",5121,4,5,121,2008,2009
"T109 R43W S16",176001,2,176,1,2008,2009
"T109 R43W S16",131176,1,131,176,2008,2009
"T109 R43W S16",1121,2,1,121,2008,2009
"T109 R43W S16",121001,5,121,1,2008,2009
"T109 R43W S16",121121,246,121,121,2009,2010
"T109 R43W S16",141141,14,141,141,2009,2010
"T109 R43W S16",176195,4,176,195,2009,2010
"T109 R43W S16",195176,5,195,176,2009,2010
"T109 R43W S16",111176,1,111,176,2009,2010
"T109 R43W S16",141195,5,141,195,2009,2010
"T109 R43W S16",36176,26,36,176,2009,2010
"T109 R43W S16",176036,21,176,36,2009,2010
"T109 R43W S16",176176,983,176,176,2009,2010
"T109 R43W S16",176005,27,176,5,2009,2010
"T109 R43W S16",37176,1,37,176,2009,2010
"T109 R43W S16",122122,24,122,122,2009,2010
"T109 R43W S16",121122,3,121,122,2009,2010
"T109 R43W S16",5005,54,5,5,2009,2010
"T109 R43W S16",5176,29,5,176,2009,2010
"T109 R43W S16",121176,1,121,176,2009,2010
"T109 R43W S16",123123,1,123,123,2009,2010
"T109 R43W S16",6176,1,6,176,2009,2010
"T109 R43W S16",121005,3,121,5,2009,2010
"T109 R43W S16",36036,5,36,36,2009,2010
"T109 R43W S16",122176,1,122,176,2009,2010
"T109 R43W S16",23001,1,23,1,2009,2010
"T109 R43W S16",176001,29,176,1,2009,2010
"T109 R43W S16",1005,448,1,5,2009,2010
"T109 R43W S16",1176,1,1,176,2009,2010
"T109 R43W S16",5001,916,5,1,2009,2010
"T109 R43W S16",176087,2,176,87,2009,2010
"T109 R43W S16",1001,12,1,1,2009,2010
"T109 R43W S16",36001,1,36,1,2009,2010
"T109 R43W S16",1121,4,1,121,2009,2010
"T109 R43W S16",121121,229,121,121,2010,2011
"T109 R43W S16",176195,4,176,195,2010,2011
"T109 R43W S16",141141,14,141,141,2010,2011
"T109 R43W S16",195141,5,195,141,2010,2011
"T109 R43W S16",176036,66,176,36,2010,2011
"T109 R43W S16",176037,7,176,37,2010,2011
"T109 R43W S16",195176,3,195,176,2010,2011
"T109 R43W S16",122122,25,122,122,2010,2011
"T109 R43W S16",176005,23,176,5,2010,2011
"T109 R43W S16",122121,2,122,121,2010,2011
"T109 R43W S16",123122,1,123,122,2010,2011
"T109 R43W S16",195001,1,195,1,2010,2011
"T109 R43W S16",5005,46,5,5,2010,2011
"T109 R43W S16",121005,1,121,5,2010,2011
"T109 R43W S16",5001,457,5,1,2010,2011
"T109 R43W S16",5121,3,5,121,2010,2011
"T109 R43W S16",36036,15,36,36,2010,2011
"T109 R43W S16",176122,1,176,122,2010,2011
"T109 R43W S16",1001,111,1,1,2010,2011
"T109 R43W S16",176001,6,176,1,2010,2011
"T109 R43W S16",176176,940,176,176,2010,2011
"T109 R43W S16",176121,1,176,121,2010,2011
"T109 R43W S16",176131,1,176,131,2010,2011
"T109 R43W S16",5176,26,5,176,2010,2011
"T109 R43W S16",1005,818,1,5,2010,2011
"T109 R43W S16",121001,4,121,1,2010,2011
"T109 R43W S16",1195,1,1,195,2010,2011
"T109 R43W S16",121036,16,121,36,2010,2011
"T109 R43W S16",36176,6,36,176,2010,2011
"T109 R43W S16",36001,5,36,1,2010,2011
"T109 R43W S16",1176,29,1,176,2010,2011
"T109 R43W S16",87176,2,87,176,2010,2011
"T109 R43W S16",121121,230,121,121,2011,2012
"T109 R43W S16",141141,19,141,141,2011,2012
"T109 R43W S16",5195,2,5,195,2011,2012
"T109 R43W S16",5036,3,5,36,2011,2012
"T109 R43W S16",36036,36,36,36,2011,2012
"T109 R43W S16",176195,4,176,195,2011,2012
"T109 R43W S16",195176,5,195,176,2011,2012
"T109 R43W S16",37037,1,37,37,2011,2012
"T109 R43W S16",121122,3,121,122,2011,2012
"T109 R43W S16",122121,2,122,121,2011,2012
"T109 R43W S16",122122,24,122,122,2011,2012
"T109 R43W S16",1036,2,1,36,2011,2012
"T109 R43W S16",5005,4,5,5,2011,2012
"T109 R43W S16",37176,6,37,176,2011,2012
