"xCoords","yCoords","width","colorToUse"
1,6.4,0.875715729201751,"#ffd300"
1.2,6.4,0.875715729201751,"#ffd300"
1.4,6.4,0.875715729201751,"#ffd300"
2,6.4,0.875715729201751,"#ffd300"
1.8,6.4,0.875715729201751,"#ffd300"
1.6,6.4,0.875715729201751,"#ffd300"
1,6.4,0.0336813742000674,"#AAAAAA"
1.2,5.8,0.0336813742000674,"#AAAAAA"
1.4,5.8,0.0336813742000674,"#AAAAAA"
2,1,0.0336813742000674,"#ffd300"
1.8,1.6,0.0336813742000674,"#ffd300"
1.6,1.6,0.0336813742000674,"#ffd300"
1,6.4,46.1098012798922,"#4daf4a"
1.2,6.3,46.1098012798922,"#4daf4a"
1.4,6.3,46.1098012798922,"#4daf4a"
2,5.5,46.1098012798922,"#ffd300"
1.8,5.6,46.1098012798922,"#ffd300"
1.6,5.6,46.1098012798922,"#ffd300"
1,4.6,0.101044122600202,"#f781bf"
1.2,4.6,0.101044122600202,"#f781bf"
1.4,4.6,0.101044122600202,"#f781bf"
2,4.6,0.101044122600202,"#f781bf"
1.8,4.6,0.101044122600202,"#f781bf"
1.6,4.6,0.101044122600202,"#f781bf"
1,1,0.303132367800606,"#ffd300"
1.2,1.6,0.303132367800606,"#ffd300"
1.4,1.6,0.303132367800606,"#ffd300"
2,6.4,0.303132367800606,"#AAAAAA"
1.8,5.8,0.303132367800606,"#AAAAAA"
1.6,5.8,0.303132367800606,"#AAAAAA"
1,1,6.93836308521388,"#AAAAAA"
1.2,1,6.93836308521388,"#AAAAAA"
1.4,1,6.93836308521388,"#AAAAAA"
2,1,6.93836308521388,"#AAAAAA"
1.8,1,6.93836308521388,"#AAAAAA"
1.6,1,6.93836308521388,"#AAAAAA"
1,1,0.202088245200404,"#4daf4a"
1.2,1.5,0.202088245200404,"#4daf4a"
1.4,1.5,0.202088245200404,"#4daf4a"
2,5.5,0.202088245200404,"#AAAAAA"
1.8,5,0.202088245200404,"#AAAAAA"
1.6,5,0.202088245200404,"#AAAAAA"
1,5.5,44.3246884472887,"#ffd300"
1.2,5.6,44.3246884472887,"#ffd300"
1.4,5.6,44.3246884472887,"#ffd300"
2,6.4,44.3246884472887,"#4daf4a"
1.8,6.3,44.3246884472887,"#4daf4a"
1.6,6.3,44.3246884472887,"#4daf4a"
1,5.5,0.134725496800269,"#AAAAAA"
1.2,5,0.134725496800269,"#AAAAAA"
1.4,5,0.134725496800269,"#AAAAAA"
2,1,0.134725496800269,"#4daf4a"
1.8,1.5,0.134725496800269,"#4daf4a"
1.6,1.5,0.134725496800269,"#4daf4a"
1,5.5,0.976759851801954,"#4daf4a"
1.2,5.5,0.976759851801954,"#4daf4a"
1.4,5.5,0.976759851801954,"#4daf4a"
2,5.5,0.976759851801954,"#4daf4a"
1.8,5.5,0.976759851801954,"#4daf4a"
1.6,5.5,0.976759851801954,"#4daf4a"
2,6.4,1.5493432132031,"#ffd300"
2.2,6.4,1.5493432132031,"#ffd300"
2.4,6.4,1.5493432132031,"#ffd300"
3,6.4,1.5493432132031,"#ffd300"
2.8,6.4,1.5493432132031,"#ffd300"
2.6,6.4,1.5493432132031,"#ffd300"
2,6.4,0.269450993600539,"#AAAAAA"
2.2,5.8,0.269450993600539,"#AAAAAA"
